Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-20,130.24000549316406,128.5,129.4499969482422,129.14999389648438,6224900.0,126.59051513671875,TGT
2019-12-23,129.5399932861328,128.00999450683594,129.47000122070312,128.33999633789062,4051800.0,125.79657745361328,TGT
2019-12-24,128.89999389648438,127.94999694824219,128.89999389648438,128.5500030517578,1643400.0,126.00242614746094,TGT
2019-12-26,129.39999389648438,127.93000030517578,129.1300048828125,128.88999938964844,2197900.0,126.33567810058594,TGT
2019-12-27,129.22999572753906,128.22999572753906,129.0,129.2100067138672,2233600.0,126.64933776855469,TGT
2019-12-30,129.9499969482422,128.41000366210938,129.0,128.88999938964844,2546500.0,126.33567810058594,TGT
2019-12-31,128.97000122070312,127.37000274658203,128.39999389648438,128.2100067138672,4059800.0,125.6691665649414,TGT
2020-01-02,128.89999389648438,125.26000213623047,128.74000549316406,126.06999969482422,5149800.0,123.57156372070312,TGT
2020-01-03,125.52999877929688,123.93000030517578,124.66000366210938,124.76000213623047,5018500.0,122.28752899169922,TGT
2020-01-06,124.6500015258789,123.22000122070312,123.97000122070312,123.58000183105469,4226900.0,121.13092041015625,TGT
2020-01-07,124.43000030517578,123.0,123.0,123.80000305175781,3641600.0,121.3465576171875,TGT
2020-01-08,125.25,123.33999633789062,124.05000305175781,123.4000015258789,5731600.0,120.95447540283203,TGT
2020-01-09,124.91000366210938,122.66000366210938,123.5,123.5,5369700.0,121.05249786376953,TGT
2020-01-10,125.69999694824219,124.05000305175781,124.70999908447266,124.7300033569336,4678000.0,122.25812530517578,TGT
2020-01-13,124.68000030517578,122.93000030517578,124.58999633789062,123.87000274658203,3632800.0,121.41516876220703,TGT
2020-01-14,125.66000366210938,123.44000244140625,123.5999984741211,125.26000213623047,3291900.0,122.77761840820312,TGT
2020-01-15,119.4000015258789,115.55999755859375,117.48999786376953,117.0,26743400.0,114.68131256103516,TGT
2020-01-16,117.31999969482422,115.83000183105469,117.13999938964844,116.31999969482422,9361600.0,114.01478576660156,TGT
2020-01-17,117.79000091552734,116.16999816894531,116.48999786376953,116.91999816894531,7303800.0,114.60289764404297,TGT
2020-01-21,116.66000366210938,113.81999969482422,116.66000366210938,114.04000091552734,8188000.0,111.77997589111328,TGT
2020-01-22,115.08000183105469,113.7699966430664,114.13999938964844,113.9000015258789,5070600.0,111.64274597167969,TGT
2020-01-23,115.56999969482422,113.0999984741211,113.52999877929688,115.52999877929688,4641500.0,113.2404556274414,TGT
2020-01-24,116.0,113.63999938964844,116.0,114.31999969482422,4338900.0,112.0544204711914,TGT
2020-01-27,116.20999908447266,112.56999969482422,112.94999694824219,115.77999877929688,6779200.0,113.4854965209961,TGT
2020-01-28,116.45999908447266,115.43000030517578,116.1500015258789,115.44000244140625,3865100.0,113.15222930908203,TGT
2020-01-29,116.08000183105469,114.25,115.77999877929688,114.2699966430664,5250600.0,112.00541687011719,TGT
2020-01-30,114.70999908447266,112.88999938964844,113.7699966430664,114.66999816894531,4466400.0,112.39749145507812,TGT
2020-01-31,113.79000091552734,110.37000274658203,113.41000366210938,110.73999786376953,6961900.0,108.54537200927734,TGT
2020-02-03,113.41000366210938,111.0,111.13999938964844,112.51000213623047,5187100.0,110.28030395507812,TGT
2020-02-04,114.80000305175781,113.19999694824219,113.63999938964844,113.25,3626000.0,111.0056381225586,TGT
2020-02-05,115.9000015258789,113.8499984741211,114.01000213623047,115.52999877929688,3636700.0,113.2404556274414,TGT
2020-02-06,116.37999725341797,114.76000213623047,115.98999786376953,115.13999938964844,4024800.0,112.8581771850586,TGT
2020-02-07,115.6500015258789,114.45999908447266,115.0199966430664,115.61000061035156,2970800.0,113.31886291503906,TGT
2020-02-10,117.23999786376953,115.5999984741211,115.5999984741211,116.9800033569336,3862000.0,114.66171264648438,TGT
2020-02-11,117.13999938964844,115.12000274658203,117.06999969482422,116.69000244140625,3065100.0,114.3774642944336,TGT
2020-02-12,118.75,116.47000122070312,116.66000366210938,118.11000061035156,3764800.0,115.76931762695312,TGT
2020-02-13,118.5,117.41999816894531,117.83999633789062,118.27999877929688,2654900.0,115.93595123291016,TGT
2020-02-14,118.45999908447266,116.30000305175781,118.30000305175781,116.62999725341797,3289100.0,114.31864166259766,TGT
2020-02-18,117.87000274658203,116.3499984741211,116.94999694824219,117.83000183105469,3122500.0,116.15216827392578,TGT
2020-02-19,118.12999725341797,117.05000305175781,117.69000244140625,117.38999938964844,2866700.0,115.71842956542969,TGT
2020-02-20,118.29000091552734,116.56999969482422,116.97000122070312,118.26000213623047,2659300.0,116.57604217529297,TGT
2020-02-21,118.87999725341797,116.80000305175781,117.83000183105469,117.01000213623047,3856500.0,115.34383392333984,TGT
2020-02-24,115.98999786376953,113.12000274658203,114.4800033569336,113.77999877929688,5304900.0,112.15982818603516,TGT
2020-02-25,115.1500015258789,111.62999725341797,114.19000244140625,111.72000122070312,5095900.0,110.12916564941406,TGT
2020-02-26,112.70999908447266,110.29000091552734,112.18000030517578,110.66000366210938,4318300.0,109.08425903320312,TGT
2020-02-27,109.37999725341797,105.54000091552734,108.37999725341797,105.62000274658203,6713400.0,104.11602783203125,TGT
2020-02-28,104.19999694824219,100.73999786376953,102.20999908447266,103.0,9223500.0,101.53334045410156,TGT
2020-03-02,109.44000244140625,102.94999694824219,103.37999725341797,109.05999755859375,9691100.0,107.50704193115234,TGT
2020-03-03,112.19999694824219,103.95999908447266,112.0,105.83999633789062,10927400.0,104.33289337158203,TGT
2020-03-04,108.06999969482422,104.66999816894531,107.0,107.81999969482422,6834800.0,106.28469848632812,TGT
2020-03-05,108.44000244140625,105.25,105.63999938964844,105.97000122070312,5294900.0,104.46104431152344,TGT
2020-03-06,106.43000030517578,102.75,104.16000366210938,105.94999694824219,5370800.0,104.44132232666016,TGT
2020-03-09,107.68000030517578,99.76000213623047,99.76000213623047,104.02999877929688,7346600.0,102.54866790771484,TGT
2020-03-10,109.58999633789062,104.80000305175781,106.23999786376953,108.33000183105469,7461000.0,106.78743743896484,TGT
2020-03-11,107.9800033569336,103.41999816894531,106.02999877929688,105.58000183105469,6102500.0,104.07659912109375,TGT
2020-03-12,101.52999877929688,92.41000366210938,99.23999786376953,92.62000274658203,10208800.0,91.30113983154297,TGT
2020-03-13,105.13999938964844,92.52999877929688,96.6500015258789,101.0199966430664,9267200.0,99.5815200805664,TGT
2020-03-16,99.94000244140625,91.16000366210938,92.58999633789062,93.79000091552734,6963700.0,92.45447540283203,TGT
2020-03-17,106.48999786376953,95.05999755859375,95.12000274658203,103.62999725341797,10586400.0,102.15435791015625,TGT
2020-03-18,108.3499984741211,96.8499984741211,98.94000244140625,102.81999969482422,8845700.0,101.35590362548828,TGT
2020-03-19,107.12000274658203,99.80999755859375,102.72000122070312,100.5,7414200.0,99.06893157958984,TGT
2020-03-20,102.4800033569336,96.37999725341797,99.30000305175781,97.4000015258789,8057200.0,96.01306915283203,TGT
2020-03-23,99.19999694824219,93.80999755859375,96.55000305175781,96.69000244140625,7104300.0,95.31318664550781,TGT
2020-03-24,101.6500015258789,96.0,100.13999938964844,100.55999755859375,6498600.0,99.1280746459961,TGT
2020-03-25,99.33000183105469,90.5199966430664,99.12000274658203,91.04000091552734,12563200.0,89.74363708496094,TGT
2020-03-26,96.47000122070312,91.20999908447266,91.38999938964844,96.06999969482422,7014000.0,94.70201110839844,TGT
2020-03-27,97.83000183105469,92.93000030517578,94.48999786376953,94.73999786376953,4902800.0,93.39095306396484,TGT
2020-03-30,97.7699966430664,95.5,96.18000030517578,96.01000213623047,4485600.0,94.64286804199219,TGT
2020-03-31,96.77999877929688,92.16000366210938,95.27999877929688,92.97000122070312,6388400.0,91.64616394042969,TGT
2020-04-01,96.13999938964844,91.29000091552734,91.63999938964844,95.2699966430664,8581000.0,93.91340637207031,TGT
2020-04-02,95.66999816894531,92.12000274658203,94.2699966430664,94.36000061035156,5929200.0,93.01636505126953,TGT
2020-04-03,94.12999725341797,90.16999816894531,93.52999877929688,92.56999969482422,6815300.0,91.2518539428711,TGT
2020-04-06,97.81999969482422,92.12999725341797,93.22000122070312,97.51000213623047,7107800.0,96.12151336669922,TGT
2020-04-07,101.66000366210938,97.02999877929688,98.75,98.26000213623047,6599300.0,96.86082458496094,TGT
2020-04-08,105.69000244140625,100.0,100.3499984741211,104.62999725341797,7542900.0,103.1401138305664,TGT
2020-04-09,104.83000183105469,101.5,102.0,104.19999694824219,7070600.0,102.71623992919922,TGT
2020-04-13,105.37000274658203,102.91000366210938,104.19999694824219,104.68000030517578,3235500.0,103.18941497802734,TGT
2020-04-14,109.91000366210938,105.87999725341797,108.48999786376953,108.37999725341797,5032300.0,106.83672332763672,TGT
2020-04-15,109.0,105.25,108.76000213623047,106.23999786376953,4225600.0,104.72718811035156,TGT
2020-04-16,109.88999938964844,106.6500015258789,107.0,109.30000305175781,5950300.0,107.7436294555664,TGT
2020-04-17,114.06999969482422,108.43000030517578,110.9000015258789,113.41999816894531,7617500.0,111.8049545288086,TGT
2020-04-20,112.5,108.72000122070312,112.5,108.9800033569336,5329600.0,107.42818450927734,TGT
2020-04-21,108.26000213623047,105.91000366210938,108.26000213623047,106.9000015258789,4519700.0,105.37779998779297,TGT
2020-04-22,108.52999877929688,106.41999816894531,108.19000244140625,106.83999633789062,2956000.0,105.31864929199219,TGT
2020-04-23,105.5,100.5,100.69999694824219,103.86000061035156,16508000.0,102.38108825683594,TGT
2020-04-24,108.44999694824219,103.86000061035156,104.5,107.81999969482422,6092600.0,106.28469848632812,TGT
2020-04-27,111.19999694824219,108.51000213623047,108.68000030517578,109.87999725341797,4340700.0,108.31536102294922,TGT
2020-04-28,113.87999725341797,110.11000061035156,111.51000213623047,112.0,4904700.0,110.4051742553711,TGT
2020-04-29,114.04000091552734,110.11000061035156,113.5,112.0999984741211,4929800.0,110.50374603271484,TGT
2020-04-30,111.19999694824219,108.88999938964844,111.08000183105469,109.73999786376953,4769600.0,108.17736053466797,TGT
2020-05-01,109.4800033569336,106.0999984741211,108.8499984741211,108.2300033569336,4590500.0,106.6888656616211,TGT
2020-05-04,112.02999877929688,107.62999725341797,107.83000183105469,111.70999908447266,4578300.0,110.11930084228516,TGT
2020-05-05,113.37999725341797,110.47000122070312,111.69999694824219,111.76000213623047,4201100.0,110.1686019897461,TGT
2020-05-06,115.62000274658203,112.55999755859375,112.88999938964844,113.58000183105469,4913900.0,111.96268463134766,TGT
2020-05-07,115.29000091552734,113.0999984741211,114.76000213623047,113.36000061035156,3689800.0,111.74581909179688,TGT
2020-05-08,116.83000183105469,114.12000274658203,114.70999908447266,115.83000183105469,4267400.0,114.1806411743164,TGT
2020-05-11,120.73999786376953,115.93000030517578,116.81999969482422,120.18000030517578,5996300.0,118.46870422363281,TGT
2020-05-12,122.94999694824219,119.38999938964844,121.0,119.38999938964844,4897000.0,117.68994903564453,TGT
2020-05-13,120.62999725341797,118.13999938964844,119.44999694824219,119.13999938964844,4677900.0,117.44351196289062,TGT
2020-05-14,120.83000183105469,117.12000274658203,117.94000244140625,119.94000244140625,5635600.0,118.23211669921875,TGT
2020-05-15,122.6500015258789,119.80000305175781,120.3499984741211,120.94000244140625,8354200.0,119.2178726196289,TGT
2020-05-18,125.55000305175781,122.7699966430664,123.26000213623047,125.19999694824219,6346900.0,123.4172134399414,TGT
2020-05-19,125.97000122070312,122.7699966430664,125.11000061035156,123.16999816894531,7914900.0,122.05956268310547,TGT
2020-05-20,124.91000366210938,119.29000091552734,124.08999633789062,119.62999725341797,12897000.0,118.55147552490234,TGT
2020-05-21,120.37000274658203,117.63999938964844,119.62999725341797,118.68000030517578,7620700.0,117.61004638671875,TGT
2020-05-22,119.36000061035156,117.18000030517578,118.83000183105469,117.48999786376953,4902900.0,116.43077087402344,TGT
2020-05-26,119.95999908447266,114.80999755859375,118.80000305175781,115.12000274658203,7274600.0,114.08214569091797,TGT
2020-05-27,117.44999694824219,114.2300033569336,115.62999725341797,117.41000366210938,8260300.0,116.35149383544922,TGT
2020-05-28,120.23999786376953,117.45999908447266,117.95999908447266,118.43000030517578,6137300.0,117.3623046875,TGT
2020-05-29,122.77999877929688,118.16000366210938,118.73999786376953,122.33000183105469,8706900.0,121.22713470458984,TGT
2020-06-01,120.73999786376953,118.81999969482422,120.44999694824219,119.48999786376953,6020100.0,118.4127426147461,TGT
2020-06-02,120.77999877929688,118.19000244140625,119.66000366210938,118.8499984741211,5144600.0,117.77851104736328,TGT
2020-06-03,122.30000305175781,118.30000305175781,119.13999938964844,121.7300033569336,5815800.0,120.63255310058594,TGT
2020-06-04,122.73999786376953,119.55000305175781,121.87999725341797,119.95999908447266,3963600.0,118.87850189208984,TGT
2020-06-05,122.51000213623047,119.68000030517578,121.41000366210938,121.52999877929688,4578800.0,120.4343490600586,TGT
2020-06-08,122.45999908447266,120.58000183105469,120.80999755859375,122.37000274658203,3578400.0,121.26678466796875,TGT
2020-06-09,122.7300033569336,120.29000091552734,122.54000091552734,120.72000122070312,2923500.0,119.63165283203125,TGT
2020-06-10,122.18000030517578,119.77999877929688,120.75,120.0,3653700.0,118.91814422607422,TGT
2020-06-11,120.94000244140625,117.77999877929688,118.56999969482422,118.01000213623047,5005100.0,116.94608306884766,TGT
2020-06-12,119.75,114.80999755859375,119.58000183105469,116.9000015258789,4951400.0,115.8460922241211,TGT
2020-06-15,118.69000244140625,115.2300033569336,115.45999908447266,118.1500015258789,4593800.0,117.08482360839844,TGT
2020-06-16,121.33000183105469,117.22000122070312,120.44000244140625,119.20999908447266,5138000.0,118.13526916503906,TGT
2020-06-17,119.47000122070312,117.77999877929688,119.47000122070312,118.2699966430664,3808600.0,117.2037353515625,TGT
2020-06-18,118.26000213623047,116.87000274658203,118.23999786376953,117.30000305175781,3261100.0,116.24249267578125,TGT
2020-06-19,122.93000030517578,119.2300033569336,120.19999694824219,120.55999755859375,12611200.0,119.47309875488281,TGT
2020-06-22,123.11000061035156,119.0999984741211,120.5,122.43000030517578,4671200.0,121.32623291015625,TGT
2020-06-23,124.43000030517578,121.26000213623047,123.02999877929688,121.5,4307000.0,120.40461730957031,TGT
2020-06-24,121.98999786376953,118.62999725341797,121.16999816894531,119.72000122070312,4181600.0,118.64067077636719,TGT
2020-06-25,119.94999694824219,118.29000091552734,119.38999938964844,119.80999755859375,2759500.0,118.72985076904297,TGT
2020-06-26,120.6500015258789,116.75,120.0,117.0199966430664,6670800.0,115.96501159667969,TGT
2020-06-29,119.27999877929688,116.7699966430664,117.48999786376953,118.56999969482422,3258900.0,117.50103759765625,TGT
2020-06-30,120.44000244140625,118.2699966430664,118.87999725341797,119.93000030517578,3633900.0,118.84877014160156,TGT
2020-07-01,120.36000061035156,118.83000183105469,119.91000366210938,118.95999908447266,2836400.0,117.88751983642578,TGT
2020-07-02,120.58999633789062,118.88999938964844,119.9800033569336,119.12000274658203,2216100.0,118.04608154296875,TGT
2020-07-06,120.25,117.9800033569336,120.01000213623047,119.23999786376953,3766400.0,118.16499328613281,TGT
2020-07-07,119.55000305175781,117.80999755859375,118.30000305175781,118.05999755859375,3908300.0,116.9956283569336,TGT
2020-07-08,118.5,116.7300033569336,118.1500015258789,117.69999694824219,2845100.0,116.63887786865234,TGT
2020-07-09,119.30999755859375,117.12999725341797,117.45999908447266,117.9000015258789,2861000.0,116.83708190917969,TGT
2020-07-10,118.9800033569336,117.05999755859375,117.81999969482422,118.86000061035156,2033500.0,117.78842163085938,TGT
2020-07-13,121.76000213623047,118.37999725341797,119.37999725341797,118.7300033569336,3469700.0,117.65959930419922,TGT
2020-07-14,120.16999816894531,117.41999816894531,118.73999786376953,120.08000183105469,2578200.0,118.99742889404297,TGT
2020-07-15,122.72000122070312,120.01000213623047,121.30999755859375,121.66999816894531,3533900.0,120.57308959960938,TGT
2020-07-16,122.98999786376953,121.13999938964844,121.26000213623047,121.94999694824219,3109900.0,120.85055541992188,TGT
2020-07-17,123.20999908447266,121.44999694824219,122.63999938964844,121.66999816894531,2715500.0,120.57308959960938,TGT
2020-07-20,121.87000274658203,119.04000091552734,121.54000091552734,119.81999969482422,3825900.0,118.7397689819336,TGT
2020-07-21,120.98999786376953,120.0199966430664,120.3499984741211,120.19999694824219,3195400.0,119.11634063720703,TGT
2020-07-22,123.18000030517578,120.0,120.30000305175781,123.13999938964844,3876600.0,122.02983093261719,TGT
2020-07-23,123.5999984741211,121.94000244140625,123.44999694824219,122.3499984741211,3267500.0,121.24696350097656,TGT
2020-07-24,125.52999877929688,122.05999755859375,122.54000091552734,123.70999908447266,3832900.0,122.59469604492188,TGT
2020-07-27,124.48999786376953,122.16000366210938,124.25,122.69000244140625,2423400.0,121.58389282226562,TGT
2020-07-28,124.45999908447266,122.12000274658203,122.61000061035156,123.29000091552734,2337000.0,122.17848205566406,TGT
2020-07-29,124.4800033569336,122.9000015258789,123.47000122070312,123.68000030517578,2095800.0,122.56497192382812,TGT
2020-07-30,125.41999816894531,121.81999969482422,122.33000183105469,124.58000183105469,3606300.0,123.45685577392578,TGT
2020-07-31,125.93000030517578,123.79000091552734,124.27999877929688,125.87999725341797,3268100.0,124.74513244628906,TGT
2020-08-03,128.24000549316406,126.25,126.5,127.83999633789062,3319200.0,126.68745422363281,TGT
2020-08-04,130.77000427246094,127.58000183105469,127.93000030517578,130.4499969482422,3924500.0,129.27394104003906,TGT
2020-08-05,131.92999267578125,128.66000366210938,130.75,129.3699951171875,3692300.0,128.20367431640625,TGT
2020-08-06,129.92999267578125,128.1300048828125,129.5,129.00999450683594,1979900.0,127.84690856933594,TGT
2020-08-07,131.8800048828125,129.0,129.24000549316406,131.75,2300500.0,130.5622100830078,TGT
2020-08-10,134.11000061035156,131.25,132.07000732421875,132.94000244140625,3002900.0,131.74148559570312,TGT
2020-08-11,134.58999633789062,131.35000610351562,133.7100067138672,131.72000122070312,3915900.0,130.53248596191406,TGT
2020-08-12,135.11000061035156,132.77000427246094,135.11000061035156,134.60000610351562,4863300.0,133.3865203857422,TGT
2020-08-13,134.94000244140625,133.61000061035156,133.99000549316406,134.80999755859375,2324800.0,133.59461975097656,TGT
2020-08-14,137.0,135.22000122070312,135.9199981689453,136.52999877929688,3180900.0,135.2991180419922,TGT
2020-08-17,138.69000244140625,137.39999389648438,137.97999572753906,138.24000549316406,4632300.0,136.99371337890625,TGT
2020-08-18,137.97000122070312,134.6699981689453,137.00999450683594,136.89999389648438,5756800.0,136.33641052246094,TGT
2020-08-19,154.69000244140625,146.5399932861328,148.5,154.22000122070312,40211800.0,153.5851287841797,TGT
2020-08-20,156.10000610351562,151.72000122070312,154.92999267578125,152.24000549316406,12046000.0,151.61328125,TGT
2020-08-21,155.61000061035156,152.1300048828125,152.3300018310547,153.6300048828125,7061400.0,152.99755859375,TGT
2020-08-24,154.6199951171875,152.6300048828125,154.5,153.24000549316406,4355300.0,152.60916137695312,TGT
2020-08-25,154.27999877929688,152.36000061035156,154.14999389648438,152.85000610351562,2984400.0,152.22076416015625,TGT
2020-08-26,153.57000732421875,152.08999633789062,152.75,152.7100067138672,3061600.0,152.0813446044922,TGT
2020-08-27,152.75,149.6699981689453,152.66000366210938,150.30999755859375,3773100.0,149.6912078857422,TGT
2020-08-28,151.6699981689453,149.60000610351562,150.30999755859375,150.85000610351562,2835600.0,150.22900390625,TGT
2020-08-31,151.91000366210938,150.32000732421875,151.13999938964844,151.2100067138672,3025600.0,150.5875244140625,TGT
2020-09-01,151.77000427246094,150.1199951171875,150.61000061035156,150.5500030517578,3604100.0,149.93023681640625,TGT
2020-09-02,150.8699951171875,148.4199981689453,150.5,149.83999633789062,4128200.0,149.22314453125,TGT
2020-09-03,149.97999572753906,145.41000366210938,149.47000122070312,146.02999877929688,4135300.0,145.4288330078125,TGT
2020-09-04,148.5500030517578,143.69000244140625,146.69000244140625,147.22999572753906,4742100.0,146.62388610839844,TGT
2020-09-08,146.7899932861328,143.3800048828125,146.67999267578125,144.0,3503200.0,143.40719604492188,TGT
2020-09-09,148.60000610351562,144.75999450683594,144.75999450683594,147.5500030517578,3279300.0,146.9425811767578,TGT
2020-09-10,148.33999633789062,145.30999755859375,147.60000610351562,146.0399932861328,2828100.0,145.43878173828125,TGT
2020-09-11,147.9600067138672,146.17999267578125,146.86000061035156,147.64999389648438,2356400.0,147.0421600341797,TGT
2020-09-14,150.38999938964844,147.83999633789062,148.5500030517578,148.44000244140625,2706900.0,147.82891845703125,TGT
2020-09-15,149.83999633789062,147.36000061035156,148.11000061035156,149.07000732421875,2206200.0,148.45632934570312,TGT
2020-09-16,149.72999572753906,147.91000366210938,149.33999633789062,147.99000549316406,2072500.0,147.38076782226562,TGT
2020-09-17,148.77000427246094,146.5500030517578,147.38999938964844,147.61000061035156,2391200.0,147.00233459472656,TGT
2020-09-18,149.52000427246094,147.25999450683594,147.72000122070312,148.82000732421875,3614800.0,148.2073516845703,TGT
2020-09-21,149.99000549316406,146.4499969482422,148.69000244140625,149.86000061035156,3360000.0,149.24307250976562,TGT
2020-09-22,154.44000244140625,150.92999267578125,151.14999389648438,154.0800018310547,4334500.0,153.44569396972656,TGT
2020-09-23,155.1999969482422,150.3699951171875,153.8800048828125,151.00999450683594,2801300.0,150.38833618164062,TGT
2020-09-24,153.55999755859375,150.10000610351562,151.6199951171875,152.0,3223100.0,151.37425231933594,TGT
2020-09-25,155.16000366210938,151.75,151.86000061035156,154.35000610351562,2743300.0,153.71458435058594,TGT
2020-09-28,157.7100067138672,154.64999389648438,154.9499969482422,156.4600067138672,3627600.0,155.81590270996094,TGT
2020-09-29,158.42999267578125,155.8699951171875,156.75,156.94000244140625,2784200.0,156.29393005371094,TGT
2020-09-30,159.14999389648438,156.5,157.4499969482422,157.4199981689453,2806000.0,156.77194213867188,TGT
2020-10-01,160.88999938964844,158.10000610351562,158.41000366210938,158.60000610351562,3866000.0,157.9470977783203,TGT
2020-10-02,159.99000549316406,156.16000366210938,156.97000122070312,159.10000610351562,1978700.0,158.44503784179688,TGT
2020-10-05,162.30999755859375,159.99000549316406,159.99000549316406,161.49000549316406,2268600.0,160.8251953125,TGT
2020-10-06,161.97999572753906,157.61000061035156,161.47000122070312,158.41000366210938,2932600.0,157.75787353515625,TGT
2020-10-07,161.61000061035156,159.61000061035156,160.05999755859375,160.67999267578125,2927000.0,160.01852416992188,TGT
2020-10-08,163.32000732421875,161.38999938964844,162.60000610351562,161.86000061035156,2189200.0,161.19366455078125,TGT
2020-10-09,164.80999755859375,162.10000610351562,162.1999969482422,163.7100067138672,2582700.0,163.0360565185547,TGT
2020-10-12,165.49000549316406,163.6199951171875,164.3000030517578,164.57000732421875,2436300.0,163.89251708984375,TGT
2020-10-13,166.67999267578125,164.14999389648438,164.57000732421875,165.63999938964844,2015200.0,164.95809936523438,TGT
2020-10-14,166.16000366210938,162.60000610351562,165.97999572753906,163.97000122070312,2286200.0,163.29498291015625,TGT
2020-10-15,165.4600067138672,161.1199951171875,161.83999633789062,165.4600067138672,1859000.0,164.7788543701172,TGT
2020-10-16,167.25,164.36000061035156,165.91000366210938,164.9199981689453,5047900.0,164.24107360839844,TGT
2020-10-19,166.9600067138672,163.82000732421875,166.2100067138672,164.0500030517578,2322500.0,163.37464904785156,TGT
2020-10-20,167.4199981689453,163.82000732421875,164.9499969482422,164.8699951171875,2698500.0,164.19126892089844,TGT
2020-10-21,166.1999969482422,162.9499969482422,165.75,163.2899932861328,3033500.0,162.61778259277344,TGT
2020-10-22,163.3800048828125,159.33999633789062,163.07000732421875,159.60000610351562,3647400.0,158.94297790527344,TGT
2020-10-23,160.38999938964844,158.80999755859375,160.38999938964844,160.22999572753906,1816800.0,159.57037353515625,TGT
2020-10-26,159.38999938964844,156.3000030517578,158.83999633789062,157.97000122070312,2310600.0,157.31968688964844,TGT
2020-10-27,158.8800048828125,156.67999267578125,158.07000732421875,157.02999877929688,2406100.0,156.383544921875,TGT
2020-10-28,157.27000427246094,154.11000061035156,154.91000366210938,155.2100067138672,2655700.0,154.571044921875,TGT
2020-10-29,156.08999633789062,153.3699951171875,155.24000549316406,154.25,2157700.0,153.614990234375,TGT
2020-10-30,154.13999938964844,150.8000030517578,153.32000732421875,152.22000122070312,3694100.0,151.59335327148438,TGT
2020-11-02,155.1199951171875,152.8000030517578,154.0,154.38999938964844,2674300.0,153.75442504882812,TGT
2020-11-03,158.7100067138672,155.42999267578125,156.32000732421875,156.72999572753906,2545400.0,156.08477783203125,TGT
2020-11-04,159.49000549316406,155.25,157.22000122070312,156.6199951171875,3156600.0,155.97523498535156,TGT
2020-11-05,159.8699951171875,156.5399932861328,159.74000549316406,158.6300048828125,3114900.0,157.9769744873047,TGT
2020-11-06,161.89999389648438,158.52999877929688,158.64999389648438,161.5,3498000.0,160.83514404296875,TGT
2020-11-09,163.16000366210938,154.75,163.14999389648438,154.91000366210938,5092800.0,154.27227783203125,TGT
2020-11-10,159.05999755859375,156.55999755859375,157.0399932861328,158.07000732421875,3577900.0,157.41928100585938,TGT
2020-11-11,162.57000732421875,158.75,159.4499969482422,159.69000244140625,3336500.0,159.03260803222656,TGT
2020-11-12,160.99000549316406,158.63999938964844,159.6699981689453,159.52999877929688,2708500.0,158.87326049804688,TGT
2020-11-13,163.4499969482422,160.60000610351562,160.99000549316406,162.8800048828125,2765800.0,162.20947265625,TGT
2020-11-16,165.99000549316406,163.35000610351562,165.0,165.17999267578125,5035600.0,164.5,TGT
2020-11-17,164.7100067138672,160.50999450683594,164.0,163.0399932861328,6299900.0,163.0399932861328,TGT
2020-11-18,172.1199951171875,164.5500030517578,165.94000244140625,166.85000610351562,13092300.0,166.85000610351562,TGT
2020-11-19,173.44000244140625,167.89999389648438,168.7100067138672,171.3699951171875,6834900.0,171.3699951171875,TGT
2020-11-20,174.41000366210938,171.4499969482422,172.22000122070312,172.30999755859375,6652900.0,172.30999755859375,TGT
2020-11-23,179.02000427246094,173.58999633789062,174.25,177.55999755859375,5755700.0,177.55999755859375,TGT
2020-11-24,179.83999633789062,177.10000610351562,179.75999450683594,177.86000061035156,4688400.0,177.86000061035156,TGT
2020-11-25,180.47999572753906,177.35000610351562,177.72999572753906,179.82000732421875,3780700.0,179.82000732421875,TGT
2020-11-27,181.11000061035156,178.9499969482422,180.80999755859375,179.77000427246094,2371900.0,179.77000427246094,TGT
2020-11-30,180.07000732421875,176.24000549316406,178.25,179.52999877929688,8010000.0,179.52999877929688,TGT
2020-12-01,181.1699981689453,177.10000610351562,179.80999755859375,179.0500030517578,5036500.0,179.0500030517578,TGT
2020-12-02,178.2100067138672,175.47000122070312,178.02000427246094,176.41000366210938,3109300.0,176.41000366210938,TGT
2020-12-03,176.47000122070312,173.77999877929688,176.47000122070312,174.9199981689453,4214600.0,174.9199981689453,TGT
2020-12-04,175.16000366210938,173.22999572753906,174.3800048828125,175.02999877929688,2935700.0,175.02999877929688,TGT
2020-12-07,174.9499969482422,171.41000366210938,174.27000427246094,172.91000366210938,3430800.0,172.91000366210938,TGT
2020-12-08,173.77999877929688,171.74000549316406,172.5,172.72000122070312,2682200.0,172.72000122070312,TGT
2020-12-09,174.9199981689453,172.41000366210938,173.35000610351562,174.07000732421875,2853800.0,174.07000732421875,TGT
2020-12-10,174.24000549316406,172.07000732421875,173.58999633789062,172.39999389648438,2643700.0,172.39999389648438,TGT
2020-12-11,172.75,171.07000732421875,171.5,171.7100067138672,2676500.0,171.7100067138672,TGT
2020-12-14,172.9600067138672,170.1699981689453,172.9600067138672,170.99000549316406,4016400.0,170.99000549316406,TGT
2020-12-15,172.77999877929688,170.64999389648438,170.64999389648438,171.41000366210938,3490100.0,171.41000366210938,TGT
2020-12-16,172.99000549316406,170.7100067138672,172.00999450683594,171.69000244140625,2193700.0,171.69000244140625,TGT
2020-12-17,172.27999877929688,170.2899932861328,172.0,171.24000549316406,3495300.0,171.24000549316406,TGT
