Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-17,119.30999755859375,117.56999969482422,117.56999969482422,118.69000244140625,1435500.0,118.69000244140625,MMC
2020-12-18,118.62000274658203,115.22000122070312,118.36000061035156,116.2699966430664,3792500.0,116.2699966430664,MMC
2020-12-21,116.05000305175781,112.54000091552734,115.62000274658203,115.05000305175781,1491100.0,115.05000305175781,MMC
2020-12-22,115.08000183105469,113.88999938964844,114.62999725341797,114.4000015258789,1172500.0,114.4000015258789,MMC
2020-12-23,115.16000366210938,113.68000030517578,114.6500015258789,113.69000244140625,846400.0,113.69000244140625,MMC
2020-12-24,115.29000091552734,113.91999816894531,114.13999938964844,115.12999725341797,372400.0,115.12999725341797,MMC
2020-12-28,116.11000061035156,114.83999633789062,115.68000030517578,115.19999694824219,968200.0,115.19999694824219,MMC
2020-12-29,115.94000244140625,114.7699966430664,115.66000366210938,114.80000305175781,773700.0,114.80000305175781,MMC
2020-12-30,115.66000366210938,114.70999908447266,115.20999908447266,115.01000213623047,651200.0,115.01000213623047,MMC
2020-12-31,117.19000244140625,114.73999786376953,115.33999633789062,117.0,908600.0,117.0,MMC
