Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-08,68.87000274658203,68.0,68.38999938964844,68.30000305175781,1188100.0,67.94827270507812,TER
2020-01-09,69.5,67.47000122070312,68.91000366210938,68.26000213623047,1783000.0,67.90848541259766,TER
2020-01-10,68.87999725341797,67.83000183105469,68.52999877929688,67.93000030517578,1200900.0,67.5801773071289,TER
2020-01-13,69.81999969482422,68.75,69.81999969482422,69.2699966430664,1482300.0,68.91327667236328,TER
2020-01-14,70.73999786376953,69.2699966430664,69.2699966430664,70.2699966430664,2231300.0,69.90812683105469,TER
2020-01-15,70.2699966430664,68.63999938964844,70.2699966430664,69.1500015258789,1580300.0,68.79389953613281,TER
2020-01-16,70.81999969482422,69.43000030517578,69.43000030517578,70.5,1609700.0,70.1369400024414,TER
2020-01-17,70.72000122070312,70.04000091552734,70.55000305175781,70.29000091552734,1300500.0,69.92802429199219,TER
2020-01-21,71.9800033569336,70.25,70.45999908447266,71.55000305175781,2956300.0,71.18153381347656,TER
2020-01-22,73.79000091552734,72.45999908447266,72.52999877929688,73.58999633789062,4299300.0,73.21102905273438,TER
2020-01-23,81.56999969482422,74.94999694824219,79.05000305175781,76.20999908447266,16146800.0,75.81753540039062,TER
2020-01-24,76.19999694824219,71.4000015258789,75.87000274658203,72.0999984741211,5662200.0,71.72870635986328,TER
2020-01-27,70.51000213623047,69.04000091552734,70.51000213623047,69.48999786376953,3699400.0,69.13214111328125,TER
2020-01-28,71.62999725341797,69.0199966430664,69.95999908447266,71.1500015258789,2624800.0,70.78359985351562,TER
2020-01-29,71.94999694824219,69.70999908447266,71.56999969482422,70.02999877929688,2232700.0,69.66935729980469,TER
2020-01-30,70.66000366210938,68.33000183105469,69.72000122070312,68.8499984741211,2411900.0,68.49544525146484,TER
2020-01-31,68.7699966430664,65.58000183105469,68.36000061035156,65.98999786376953,2952700.0,65.65016174316406,TER
2020-02-03,67.87999725341797,66.30999755859375,66.37999725341797,67.80000305175781,2032900.0,67.45085144042969,TER
2020-02-04,70.66000366210938,68.91999816894531,69.01000213623047,70.47000122070312,2006500.0,70.10710906982422,TER
2020-02-05,71.83000183105469,70.19999694824219,71.75,71.27999877929688,1377200.0,70.91292572021484,TER
2020-02-06,71.72000122070312,70.7300033569336,71.27999877929688,71.37000274658203,1119800.0,71.0024642944336,TER
2020-02-07,71.0,69.20999908447266,70.69000244140625,69.44999694824219,1604700.0,69.09234619140625,TER
2020-02-10,70.62999725341797,68.83000183105469,69.0,70.55000305175781,1182600.0,70.18669128417969,TER
2020-02-11,73.04000091552734,71.19999694824219,71.38999938964844,72.4000015258789,1565700.0,72.02716064453125,TER
2020-02-12,73.55999755859375,72.45999908447266,72.7699966430664,73.0999984741211,1502800.0,72.72354888916016,TER
2020-02-13,73.5999984741211,72.11000061035156,72.72000122070312,72.58000183105469,2073800.0,72.20623779296875,TER
2020-02-14,72.87999725341797,69.66000366210938,72.80000305175781,70.16000366210938,2040200.0,69.79869079589844,TER
2020-02-18,68.30999755859375,66.72000122070312,67.91999816894531,67.38999938964844,4028300.0,67.04295349121094,TER
2020-02-19,68.69999694824219,67.8499984741211,68.33000183105469,67.9800033569336,2210200.0,67.62992858886719,TER
2020-02-20,68.56999969482422,66.25,67.86000061035156,67.88999938964844,1793300.0,67.63988494873047,TER
2020-02-21,67.55999755859375,65.63999938964844,67.55999755859375,66.0,2329800.0,65.75685119628906,TER
2020-02-24,64.51000213623047,62.68000030517578,63.189998626708984,63.880001068115234,4037200.0,63.64466094970703,TER
2020-02-25,64.77999877929688,61.189998626708984,64.69999694824219,61.630001068115234,2879500.0,61.402950286865234,TER
2020-02-26,62.959999084472656,61.119998931884766,61.97999954223633,61.43000030517578,1956200.0,61.20368957519531,TER
2020-02-27,60.20000076293945,57.58000183105469,59.529998779296875,58.40999984741211,4047300.0,58.19480895996094,TER
2020-02-28,58.970001220703125,55.31999969482422,55.77000045776367,58.7599983215332,3649400.0,58.543521881103516,TER
2020-03-02,60.68000030517578,57.58000183105469,59.40999984741211,60.4900016784668,2780300.0,60.26715087890625,TER
2020-03-03,61.439998626708984,57.900001525878906,60.5099983215332,58.470001220703125,2071400.0,58.25459289550781,TER
2020-03-04,62.5,59.56999969482422,59.59000015258789,62.470001220703125,2588600.0,62.23985290527344,TER
2020-03-05,61.540000915527344,59.790000915527344,60.63999938964844,60.619998931884766,1637700.0,60.39666748046875,TER
2020-03-06,59.709999084472656,57.25,58.65999984741211,58.91999816894531,1917000.0,58.70293045043945,TER
2020-03-09,56.5099983215332,53.0099983215332,53.400001525878906,55.08000183105469,2483900.0,54.877079010009766,TER
2020-03-10,59.15999984741211,55.08000183105469,56.880001068115234,59.0099983215332,2713900.0,58.792598724365234,TER
2020-03-11,58.09000015258789,54.66999816894531,57.290000915527344,54.880001068115234,2534500.0,54.677818298339844,TER
2020-03-12,53.060001373291016,49.599998474121094,50.79999923706055,49.83000183105469,3130200.0,49.646427154541016,TER
2020-03-13,54.880001068115234,48.68000030517578,53.22999954223633,54.529998779296875,2910500.0,54.329105377197266,TER
2020-03-16,53.91999816894531,46.779998779296875,48.099998474121094,48.150001525878906,2791800.0,47.97261428833008,TER
2020-03-17,52.150001525878906,47.38999938964844,49.54999923706055,51.720001220703125,2535400.0,51.52946090698242,TER
2020-03-18,51.099998474121094,42.869998931884766,47.56999969482422,46.18000030517578,2665200.0,46.00987243652344,TER
2020-03-19,50.08000183105469,45.56999969482422,45.77000045776367,47.0,2558500.0,46.826847076416016,TER
2020-03-20,49.91999816894531,44.06999969482422,48.38999938964844,44.290000915527344,2663700.0,44.1268310546875,TER
2020-03-23,47.380001068115234,43.31999969482422,44.61000061035156,45.970001220703125,2652500.0,45.80064010620117,TER
2020-03-24,52.97999954223633,47.83000183105469,48.33000183105469,52.81999969482422,3422600.0,52.62540817260742,TER
2020-03-25,56.9900016784668,51.04999923706055,53.25,54.2400016784668,3288100.0,54.04017639160156,TER
2020-03-26,57.540000915527344,54.720001220703125,54.970001220703125,57.5099983215332,2442300.0,57.298126220703125,TER
2020-03-27,56.61000061035156,54.560001373291016,55.630001068115234,54.849998474121094,2156700.0,54.64793014526367,TER
2020-03-30,56.09000015258789,53.7400016784668,54.97999954223633,55.2400016784668,1872100.0,55.03649139404297,TER
2020-03-31,56.06999969482422,53.40999984741211,55.970001220703125,54.16999816894531,2192700.0,53.97043228149414,TER
2020-04-01,53.939998626708984,51.43000030517578,52.38999938964844,52.13999938964844,1839600.0,51.94791030883789,TER
2020-04-02,53.540000915527344,51.150001525878906,51.209999084472656,53.43000030517578,1387300.0,53.23316192626953,TER
2020-04-03,54.02000045776367,51.88999938964844,52.709999084472656,52.86000061035156,1426500.0,52.66525650024414,TER
2020-04-06,59.459999084472656,55.060001373291016,55.060001373291016,59.20000076293945,2591800.0,58.981903076171875,TER
2020-04-07,62.150001525878906,58.93000030517578,61.56999969482422,59.189998626708984,2910600.0,58.9719352722168,TER
2020-04-08,62.97999954223633,59.119998931884766,59.95000076293945,62.779998779296875,1912000.0,62.548709869384766,TER
2020-04-09,64.88999938964844,60.439998626708984,63.61000061035156,61.150001525878906,2686600.0,60.924720764160156,TER
2020-04-13,61.43000030517578,59.81999969482422,60.810001373291016,60.959999084472656,908200.0,60.735416412353516,TER
2020-04-14,64.61000061035156,62.560001373291016,62.709999084472656,63.310001373291016,1557300.0,63.076759338378906,TER
2020-04-15,61.81999969482422,59.22999954223633,60.91999816894531,61.099998474121094,1727400.0,60.874900817871094,TER
2020-04-16,64.58999633789062,61.959999084472656,62.43000030517578,63.86000061035156,3100200.0,63.624732971191406,TER
2020-04-17,66.44000244140625,63.25,65.37999725341797,63.83000183105469,2944400.0,63.5948486328125,TER
2020-04-20,63.810001373291016,62.459999084472656,63.11000061035156,62.470001220703125,1362800.0,62.23985290527344,TER
2020-04-21,62.470001220703125,60.22999954223633,61.470001220703125,60.93000030517578,3005200.0,60.705528259277344,TER
2020-04-22,66.27999877929688,57.4900016784668,66.27999877929688,62.779998779296875,6689900.0,62.548709869384766,TER
2020-04-23,62.54999923706055,60.43000030517578,60.43000030517578,61.20000076293945,2608600.0,60.97453308105469,TER
2020-04-24,62.16999816894531,60.279998779296875,61.220001220703125,62.0,1564800.0,61.77158737182617,TER
2020-04-27,65.11000061035156,62.459999084472656,62.63999938964844,63.75,1626700.0,63.51513671875,TER
2020-04-28,64.83999633789062,61.79999923706055,64.58000183105469,63.189998626708984,1755300.0,62.95719909667969,TER
2020-04-29,67.54000091552734,63.09000015258789,63.09000015258789,67.31999969482422,2598200.0,67.07199096679688,TER
2020-04-30,66.87000274658203,62.529998779296875,66.69999694824219,62.540000915527344,2207400.0,62.30959701538086,TER
2020-05-01,61.060001373291016,56.709999084472656,60.72999954223633,57.849998474121094,3333200.0,57.63687515258789,TER
2020-05-04,59.18000030517578,57.04999923706055,57.34000015258789,58.58000183105469,2171100.0,58.36418533325195,TER
2020-05-05,61.650001525878906,59.09000015258789,60.470001220703125,59.439998626708984,1709700.0,59.22101593017578,TER
2020-05-06,61.68000030517578,59.83000183105469,60.41999816894531,60.5,1596600.0,60.2771110534668,TER
2020-05-07,62.63999938964844,61.36000061035156,61.36000061035156,62.43000030517578,2482200.0,62.20000076293945,TER
2020-05-08,65.70999908447266,63.099998474121094,63.099998474121094,65.08999633789062,2052600.0,64.8501968383789,TER
2020-05-11,64.55000305175781,63.06999969482422,64.18000030517578,63.11000061035156,2790400.0,62.877498626708984,TER
2020-05-12,63.91999816894531,61.290000915527344,63.40999984741211,61.29999923706055,1735800.0,61.07416534423828,TER
2020-05-13,62.220001220703125,58.63999938964844,61.20000076293945,59.72999954223633,1718100.0,59.50994873046875,TER
2020-05-14,61.54999923706055,57.33000183105469,58.93000030517578,61.38999938964844,2041000.0,61.1638298034668,TER
2020-05-15,59.36000061035156,56.41999816894531,57.439998626708984,56.88999938964844,3275500.0,56.68041229248047,TER
2020-05-18,60.970001220703125,57.5,58.5099983215332,60.650001525878906,2534800.0,60.42656326293945,TER
2020-05-19,62.970001220703125,60.72999954223633,60.9900016784668,61.119998931884766,1562800.0,60.89482879638672,TER
2020-05-20,63.84000015258789,62.5,62.72999954223633,63.529998779296875,2042400.0,63.29594421386719,TER
2020-05-21,63.41999816894531,60.939998626708984,62.86000061035156,61.7400016784668,1530900.0,61.51254653930664,TER
2020-05-22,62.79999923706055,61.099998474121094,61.95000076293945,62.75,850000.0,62.518821716308594,TER
2020-05-26,65.86000061035156,63.11000061035156,64.80000305175781,64.8499984741211,1924500.0,64.71421813964844,TER
2020-05-27,67.69000244140625,64.91999816894531,65.97000122070312,67.58999633789062,2647600.0,67.44847869873047,TER
2020-05-28,68.16999816894531,64.20999908447266,67.6500015258789,64.55999755859375,2279900.0,64.4248275756836,TER
2020-05-29,67.25,64.7699966430664,64.7699966430664,67.0199966430664,2465100.0,66.87966918945312,TER
2020-06-01,67.94999694824219,66.5,66.83999633789062,67.16000366210938,1964000.0,67.0193862915039,TER
2020-06-02,69.48999786376953,67.12000274658203,67.37999725341797,69.44999694824219,1344900.0,69.30458068847656,TER
2020-06-03,73.4800033569336,70.62000274658203,71.2699966430664,72.31999969482422,2479200.0,72.1685791015625,TER
2020-06-04,73.69000244140625,71.83999633789062,72.44999694824219,73.19000244140625,1996400.0,73.03675842285156,TER
2020-06-05,78.02999877929688,75.19999694824219,75.91000366210938,76.76000213623047,2529900.0,76.59928131103516,TER
2020-06-08,78.19000244140625,73.91000366210938,78.0,74.9000015258789,2851300.0,74.74317932128906,TER
2020-06-09,75.70999908447266,72.5,73.66000366210938,74.86000061035156,2979700.0,74.70325469970703,TER
2020-06-10,77.4800033569336,74.95999908447266,75.3499984741211,76.27999877929688,2280400.0,76.12028503417969,TER
2020-06-11,74.47000122070312,70.76000213623047,74.0,70.80999755859375,2753200.0,70.66173553466797,TER
2020-06-12,74.19000244140625,70.31999969482422,73.5,71.75,2548500.0,71.59977722167969,TER
2020-06-15,74.66999816894531,70.05999755859375,70.43000030517578,74.56999969482422,2743200.0,74.41386413574219,TER
2020-06-16,78.86000061035156,75.80999755859375,77.66000366210938,77.02999877929688,2604500.0,76.86871337890625,TER
2020-06-17,78.7699966430664,77.08000183105469,77.47000122070312,78.41999816894531,2152100.0,78.25580596923828,TER
2020-06-18,79.93000030517578,78.01000213623047,78.86000061035156,79.61000061035156,2025000.0,79.44332122802734,TER
2020-06-19,82.79000091552734,80.02999877929688,80.43000030517578,82.75,4815200.0,82.57674407958984,TER
2020-06-22,84.5,81.79000091552734,82.94000244140625,83.8499984741211,2598600.0,83.67443084716797,TER
2020-06-23,85.41999816894531,83.5,85.0,83.73999786376953,1988100.0,83.56466674804688,TER
2020-06-24,84.86000061035156,80.9000015258789,83.66000366210938,81.36000061035156,3000700.0,81.18965148925781,TER
2020-06-25,84.83000183105469,80.62999725341797,81.4800033569336,84.83000183105469,2551800.0,84.65238952636719,TER
2020-06-26,84.97000122070312,81.63999938964844,84.62000274658203,81.8499984741211,2395600.0,81.67862701416016,TER
2020-06-29,83.33999633789062,80.58000183105469,81.77999877929688,82.83000183105469,1606900.0,82.65657806396484,TER
2020-06-30,84.86000061035156,82.16000366210938,83.61000061035156,84.51000213623047,2337800.0,84.33306121826172,TER
2020-07-01,84.79000091552734,82.80999755859375,84.69999694824219,82.91000366210938,1422400.0,82.73640441894531,TER
2020-07-02,85.72000122070312,83.66999816894531,84.0,84.58000183105469,1609700.0,84.40290832519531,TER
2020-07-06,89.58000183105469,86.19999694824219,86.91999816894531,88.12999725341797,1793600.0,87.94547271728516,TER
2020-07-07,88.87999725341797,86.30000305175781,87.77999877929688,86.33999633789062,1994800.0,86.15921783447266,TER
2020-07-08,88.44999694824219,86.62000274658203,87.45999908447266,87.75,1724300.0,87.56627655029297,TER
2020-07-09,89.2699966430664,87.12999725341797,88.27999877929688,88.45999908447266,1440700.0,88.27478790283203,TER
2020-07-10,88.8499984741211,85.87999725341797,88.5,87.37999725341797,2076700.0,87.19703674316406,TER
2020-07-13,90.69999694824219,86.80999755859375,88.44999694824219,86.8499984741211,2280500.0,86.66815185546875,TER
2020-07-14,86.63999938964844,82.91000366210938,83.5199966430664,86.61000061035156,2584600.0,86.42866516113281,TER
2020-07-15,87.16999816894531,84.69000244140625,87.16999816894531,86.52999877929688,1590700.0,86.34882354736328,TER
2020-07-16,86.52999877929688,84.87000274658203,85.16000366210938,86.0999984741211,1096600.0,85.91972351074219,TER
2020-07-17,86.62999725341797,85.61000061035156,86.2699966430664,86.41999816894531,1031700.0,86.23905944824219,TER
2020-07-20,89.86000061035156,86.41999816894531,86.94999694824219,89.73999786376953,1575300.0,89.5521011352539,TER
2020-07-21,90.37999725341797,88.41000366210938,89.73999786376953,89.72000122070312,3364700.0,89.53214263916016,TER
2020-07-22,90.2300033569336,86.48999786376953,89.23999786376953,89.48999786376953,3475300.0,89.30262756347656,TER
2020-07-23,90.6500015258789,84.37999725341797,89.7699966430664,86.0999984741211,2763800.0,85.91972351074219,TER
2020-07-24,84.97000122070312,82.73999786376953,84.18000030517578,83.52999877929688,2253100.0,83.3551025390625,TER
2020-07-27,88.9000015258789,84.36000061035156,84.98999786376953,88.31999969482422,3006300.0,88.13507843017578,TER
2020-07-28,88.05000305175781,86.23999786376953,87.33999633789062,87.0,2203300.0,86.81784057617188,TER
2020-07-29,89.81999969482422,87.62999725341797,87.75,88.7699966430664,2317700.0,88.5841293334961,TER
2020-07-30,88.75,86.2300033569336,87.70999908447266,88.61000061035156,1451100.0,88.42446899414062,TER
2020-07-31,89.02999877929688,86.18000030517578,88.47000122070312,88.95999908447266,2330700.0,88.77373504638672,TER
2020-08-03,91.30999755859375,89.45999908447266,89.45999908447266,90.26000213623047,1746900.0,90.0710220336914,TER
2020-08-04,90.38999938964844,88.4800033569336,90.25,89.52999877929688,1126400.0,89.34254455566406,TER
2020-08-05,90.87000274658203,89.3499984741211,89.76000213623047,90.6500015258789,3476500.0,90.460205078125,TER
2020-08-06,92.23999786376953,89.52999877929688,91.0,90.86000061035156,1675000.0,90.66975402832031,TER
2020-08-07,90.97000122070312,85.63999938964844,90.30000305175781,87.56999969482422,2315100.0,87.38664245605469,TER
2020-08-10,88.43000030517578,86.08000183105469,87.75,87.0999984741211,1418400.0,86.9176254272461,TER
2020-08-11,88.0,86.05000305175781,86.8499984741211,86.2699966430664,1525300.0,86.08937072753906,TER
2020-08-12,89.93000030517578,86.36000061035156,87.2699966430664,89.6500015258789,1310000.0,89.46229553222656,TER
2020-08-13,90.87000274658203,88.9000015258789,90.0,89.9800033569336,996800.0,89.7916030883789,TER
2020-08-14,93.44000244140625,89.6500015258789,90.2699966430664,90.05999755859375,1314600.0,89.87142944335938,TER
2020-08-17,92.4800033569336,90.27999877929688,91.0,91.9800033569336,929400.0,91.78742218017578,TER
2020-08-18,92.6500015258789,90.04000091552734,92.4800033569336,91.2300033569336,1133100.0,91.03898620605469,TER
2020-08-19,92.27999877929688,90.08999633789062,91.62000274658203,90.23999786376953,840800.0,90.05105590820312,TER
2020-08-20,89.2300033569336,88.0199966430664,89.0,88.7300033569336,1181400.0,88.54421997070312,TER
2020-08-21,88.58000183105469,87.5199966430664,88.58000183105469,88.0,1258300.0,87.81574249267578,TER
2020-08-24,89.86000061035156,88.2699966430664,88.97000122070312,89.08999633789062,829900.0,88.90345764160156,TER
2020-08-25,90.33999633789062,89.16000366210938,89.51000213623047,90.30999755859375,1157900.0,90.12091064453125,TER
2020-08-26,90.36000061035156,89.04000091552734,90.22000122070312,89.87000274658203,830200.0,89.68183135986328,TER
2020-08-27,90.29000091552734,84.77999877929688,89.9800033569336,84.77999877929688,2163000.0,84.60248565673828,TER
2020-08-28,85.9000015258789,84.36000061035156,85.44000244140625,85.7300033569336,2035200.0,85.55050659179688,TER
2020-08-31,86.26000213623047,84.27999877929688,86.08000183105469,84.97000122070312,1611400.0,84.7920913696289,TER
2020-09-01,87.11000061035156,84.94000244140625,86.0,85.3499984741211,1373600.0,85.17129516601562,TER
2020-09-02,88.52999877929688,85.62000274658203,86.54000091552734,88.37000274658203,1642400.0,88.28842163085938,TER
2020-09-03,87.43000030517578,81.54000091552734,86.69000244140625,81.93000030517578,2570600.0,81.85436248779297,TER
2020-09-04,81.62000274658203,75.45999908447266,79.26000213623047,78.5999984741211,4216300.0,78.52743530273438,TER
2020-09-08,78.16000366210938,75.19999694824219,76.1500015258789,75.52999877929688,4308000.0,75.46026611328125,TER
2020-09-09,78.18000030517578,76.3499984741211,77.5,76.87000274658203,2957400.0,76.79903411865234,TER
2020-09-10,78.2300033569336,74.94999694824219,77.95999908447266,75.44000244140625,3245600.0,75.37035369873047,TER
2020-09-11,76.5999984741211,74.08000183105469,76.0,74.91999816894531,1653300.0,74.850830078125,TER
2020-09-14,77.05000305175781,75.43000030517578,76.48999786376953,76.81999969482422,1921000.0,76.74907684326172,TER
2020-09-15,77.83999633789062,76.2699966430664,77.45999908447266,77.19999694824219,1447500.0,77.12872314453125,TER
2020-09-16,78.41999816894531,76.0999984741211,77.5199966430664,76.33000183105469,1868700.0,76.25952911376953,TER
2020-09-17,77.70999908447266,74.19999694824219,75.0,77.63999938964844,1739700.0,77.56832122802734,TER
2020-09-18,78.68000030517578,75.43000030517578,78.22000122070312,76.37000274658203,30212400.0,76.29949951171875,TER
2020-09-21,77.0,74.5,74.97000122070312,76.91999816894531,1981900.0,76.84898376464844,TER
2020-09-22,77.55999755859375,75.19999694824219,77.55999755859375,76.55999755859375,1784900.0,76.48931884765625,TER
2020-09-23,78.06999969482422,75.12999725341797,76.86000061035156,75.41000366210938,2092600.0,75.34038543701172,TER
2020-09-24,77.5999984741211,74.70999908447266,74.70999908447266,76.30000305175781,2206500.0,76.22956085205078,TER
2020-09-25,78.0999984741211,75.41000366210938,76.33999633789062,77.72000122070312,1740600.0,77.64824676513672,TER
2020-09-28,79.52999877929688,77.56999969482422,78.66000366210938,79.19999694824219,1831800.0,79.12687683105469,TER
2020-09-29,80.66999816894531,79.48999786376953,79.5199966430664,79.86000061035156,1168500.0,79.78627014160156,TER
2020-09-30,80.4000015258789,78.80999755859375,79.33000183105469,79.45999908447266,1804000.0,79.38664245605469,TER
2020-10-01,81.6500015258789,80.37000274658203,80.83999633789062,81.30000305175781,1200800.0,81.22494506835938,TER
2020-10-02,79.88999938964844,78.30999755859375,78.75,78.62000274658203,1033500.0,78.54741668701172,TER
2020-10-05,81.30999755859375,79.4800033569336,79.5,81.2300033569336,1310400.0,81.15501403808594,TER
2020-10-06,83.13999938964844,80.56999969482422,81.2699966430664,81.11000061035156,1169000.0,81.03511810302734,TER
2020-10-07,83.31999969482422,81.83999633789062,82.3499984741211,82.29000091552734,1242900.0,82.21402740478516,TER
2020-10-08,83.37999725341797,82.16999816894531,82.5999984741211,82.4800033569336,1137300.0,82.40385437011719,TER
2020-10-09,86.83999633789062,84.61000061035156,85.36000061035156,86.0999984741211,1766600.0,86.0205078125,TER
2020-10-12,87.52999877929688,85.79000091552734,87.26000213623047,86.62999725341797,2069800.0,86.55001831054688,TER
2020-10-13,88.63999938964844,86.12999725341797,87.0,87.62999725341797,1142600.0,87.5490951538086,TER
2020-10-14,88.8499984741211,86.77999877929688,87.55999755859375,86.93000030517578,967100.0,86.84974670410156,TER
2020-10-15,87.61000061035156,84.27999877929688,84.86000061035156,87.29000091552734,1096100.0,87.20941162109375,TER
2020-10-16,88.33000183105469,86.37000274658203,88.19000244140625,86.58999633789062,1032300.0,86.51005554199219,TER
2020-10-19,88.80000305175781,86.05000305175781,87.72000122070312,86.66999816894531,1468800.0,86.58998107910156,TER
2020-10-20,88.87999725341797,87.5199966430664,87.68000030517578,87.94000244140625,2818000.0,87.85881805419922,TER
2020-10-21,93.16999816894531,88.0,88.0,92.06999969482422,3533800.0,91.98500061035156,TER
2020-10-22,92.75,89.4000015258789,92.75,90.94000244140625,2175600.0,90.85604858398438,TER
2020-10-23,92.45999908447266,91.01000213623047,91.22000122070312,92.0,1166400.0,91.9150619506836,TER
2020-10-26,91.62000274658203,88.30999755859375,90.58000183105469,89.58999633789062,1257600.0,89.50728607177734,TER
2020-10-27,89.83000183105469,86.86000061035156,89.83000183105469,87.45999908447266,1474900.0,87.37925720214844,TER
2020-10-28,86.87000274658203,85.0,85.73999786376953,85.54000091552734,1185900.0,85.46102905273438,TER
2020-10-29,89.33999633789062,85.08000183105469,85.52999877929688,88.54000091552734,1615700.0,88.45825958251953,TER
2020-10-30,88.1500015258789,86.08999633789062,86.80999755859375,87.8499984741211,1581500.0,87.76889038085938,TER
2020-11-02,90.51000213623047,88.25,88.5,89.69999694824219,1842300.0,89.6171875,TER
2020-11-03,91.70999908447266,89.30000305175781,90.66999816894531,89.83000183105469,1082400.0,89.7470703125,TER
2020-11-04,96.43000030517578,90.94000244140625,92.44000244140625,95.8499984741211,2561400.0,95.76150512695312,TER
2020-11-05,100.3499984741211,97.04000091552734,97.37999725341797,99.31999969482422,1918000.0,99.22830963134766,TER
2020-11-06,100.73999786376953,98.0,98.83000183105469,100.26000213623047,1506600.0,100.16744232177734,TER
2020-11-09,105.62000274658203,101.27999877929688,104.94000244140625,101.52999877929688,2213900.0,101.43626403808594,TER
2020-11-10,102.06999969482422,97.4800033569336,102.0,98.1500015258789,1975800.0,98.05938720703125,TER
2020-11-11,101.66999816894531,99.4800033569336,99.63999938964844,101.18000030517578,1683400.0,101.08658599853516,TER
2020-11-12,102.12999725341797,99.80999755859375,102.12999725341797,100.4800033569336,1274500.0,100.38723754882812,TER
2020-11-13,103.19999694824219,101.0,102.19999694824219,102.29000091552734,1062500.0,102.19556427001953,TER
2020-11-16,107.23999786376953,102.66999816894531,102.91999816894531,107.18000030517578,1763900.0,107.08104705810547,TER
2020-11-17,106.72000122070312,104.87999725341797,106.72000122070312,105.91000366210938,1258400.0,105.81222534179688,TER
2020-11-18,106.44000244140625,104.76000213623047,105.9800033569336,104.81999969482422,1186100.0,104.72322845458984,TER
2020-11-19,106.62999725341797,104.51000213623047,104.80999755859375,106.47000122070312,1048100.0,106.3717041015625,TER
2020-11-20,107.93000030517578,106.12000274658203,106.7300033569336,106.33000183105469,1376300.0,106.2318344116211,TER
2020-11-23,108.6500015258789,106.3499984741211,106.3499984741211,108.31999969482422,1192200.0,108.2199935913086,TER
2020-11-24,109.5,107.16999816894531,109.4800033569336,108.98999786376953,1664600.0,108.98999786376953,TER
2020-11-25,110.02999877929688,108.19999694824219,109.5,108.33999633789062,1373100.0,108.33999633789062,TER
2020-11-27,110.83000183105469,109.06999969482422,109.62999725341797,109.4000015258789,849200.0,109.4000015258789,TER
2020-11-30,110.63999938964844,108.04000091552734,109.94000244140625,110.33999633789062,1560400.0,110.33999633789062,TER
2020-12-01,115.94000244140625,111.19999694824219,111.26000213623047,115.12000274658203,2175000.0,115.12000274658203,TER
2020-12-02,114.94999694824219,112.8499984741211,114.5,113.95999908447266,1386100.0,113.95999908447266,TER
2020-12-03,117.22000122070312,113.58000183105469,115.01000213623047,113.73999786376953,1700200.0,113.73999786376953,TER
2020-12-04,116.27999877929688,114.0,114.83000183105469,116.02999877929688,1167700.0,116.02999877929688,TER
2020-12-07,117.31999969482422,114.7699966430664,116.55000305175781,117.16000366210938,1341500.0,117.16000366210938,TER
2020-12-08,118.95999908447266,116.54000091552734,116.91000366210938,118.66999816894531,1113700.0,118.66999816894531,TER
2020-12-09,118.22000122070312,113.1500015258789,118.05999755859375,114.0199966430664,1555100.0,114.0199966430664,TER
2020-12-10,116.13999938964844,112.27999877929688,114.01000213623047,115.68000030517578,1619700.0,115.68000030517578,TER
2020-12-11,116.12999725341797,112.94999694824219,114.43000030517578,115.37000274658203,1171300.0,115.37000274658203,TER
2020-12-14,118.20999908447266,115.83000183105469,116.62000274658203,117.18000030517578,1279400.0,117.18000030517578,TER
2020-12-15,120.76000213623047,117.5,117.98999786376953,120.44000244140625,1536200.0,120.44000244140625,TER
2020-12-16,120.83999633789062,118.58999633789062,119.44999694824219,119.7699966430664,1671800.0,119.7699966430664,TER
2020-12-17,122.37000274658203,118.95999908447266,121.0,119.3499984741211,1611400.0,119.3499984741211,TER
2020-12-18,121.08999633789062,118.83000183105469,119.33999633789062,120.58999633789062,2703600.0,120.58999633789062,TER
2020-12-21,120.16000366210938,117.66999816894531,117.83000183105469,119.7300033569336,1319300.0,119.7300033569336,TER
2020-12-22,120.12999725341797,118.1500015258789,119.7300033569336,118.56999969482422,1662100.0,118.56999969482422,TER
2020-12-23,119.29000091552734,117.19999694824219,119.06999969482422,117.26000213623047,928400.0,117.26000213623047,TER
2020-12-24,118.9000015258789,116.83000183105469,117.69000244140625,118.87999725341797,421400.0,118.87999725341797,TER
2020-12-28,120.22000122070312,117.43000030517578,120.08000183105469,117.7300033569336,735300.0,117.7300033569336,TER
2020-12-29,119.06999969482422,116.4000015258789,118.91999816894531,117.19999694824219,957200.0,117.19999694824219,TER
2020-12-30,120.72000122070312,118.01000213623047,118.25,120.29000091552734,793000.0,120.29000091552734,TER
2020-12-31,120.70999908447266,118.37000274658203,120.12000274658203,119.88999938964844,699700.0,119.88999938964844,TER
