Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-24,45.7400016784668,44.970001220703125,45.7400016784668,45.040000915527344,361000.0,44.94269943237305,TXT
2019-12-26,45.27000045776367,44.86000061035156,45.119998931884766,45.04999923706055,566300.0,44.95267868041992,TXT
2019-12-27,45.150001525878906,44.189998626708984,45.060001373291016,44.36000061035156,978900.0,44.26416778564453,TXT
2019-12-30,44.849998474121094,44.15999984741211,44.369998931884766,44.4900016784668,1472200.0,44.393890380859375,TXT
2019-12-31,44.7599983215332,44.189998626708984,44.529998779296875,44.599998474121094,1050200.0,44.50364685058594,TXT
2020-01-02,45.5,44.61000061035156,45.04999923706055,45.47999954223633,1570200.0,45.38174819946289,TXT
2020-01-03,45.25,44.5,44.83000183105469,44.7400016784668,1670600.0,44.643348693847656,TXT
2020-01-06,44.79999923706055,44.33000183105469,44.61000061035156,44.779998779296875,1333100.0,44.683258056640625,TXT
2020-01-07,44.959999084472656,44.13999938964844,44.349998474121094,44.7599983215332,1024500.0,44.663299560546875,TXT
2020-01-08,44.86000061035156,44.11000061035156,44.65999984741211,44.16999816894531,2072500.0,44.0745735168457,TXT
2020-01-09,45.290000915527344,43.97999954223633,44.38999938964844,45.150001525878906,1444300.0,45.05246353149414,TXT
2020-01-10,45.36000061035156,44.2599983215332,45.11000061035156,44.290000915527344,1136500.0,44.19431686401367,TXT
2020-01-13,45.20000076293945,44.11000061035156,44.58000183105469,45.040000915527344,1549600.0,44.94269943237305,TXT
2020-01-14,45.72999954223633,44.90999984741211,44.959999084472656,45.349998474121094,1319300.0,45.25202560424805,TXT
2020-01-15,45.439998626708984,44.970001220703125,45.040000915527344,45.34000015258789,969600.0,45.24205017089844,TXT
2020-01-16,46.04999923706055,45.5,45.630001068115234,46.0,1835100.0,45.90062713623047,TXT
2020-01-17,46.65999984741211,45.95000076293945,46.25,46.119998931884766,1583800.0,46.020362854003906,TXT
2020-01-21,46.130001068115234,45.08000183105469,45.88999938964844,45.5,1359200.0,45.401702880859375,TXT
2020-01-22,45.400001525878906,44.560001373291016,45.27000045776367,44.58000183105469,1079600.0,44.48369598388672,TXT
2020-01-23,45.130001068115234,43.720001220703125,44.25,45.099998474121094,2368800.0,45.002567291259766,TXT
2020-01-24,45.34000015258789,44.25,45.34000015258789,44.70000076293945,1019000.0,44.60343551635742,TXT
2020-01-27,44.86000061035156,43.619998931884766,43.72999954223633,44.70000076293945,1978600.0,44.60343551635742,TXT
2020-01-28,46.119998931884766,44.720001220703125,44.97999954223633,45.70000076293945,2433900.0,45.60127258300781,TXT
2020-01-29,47.66999816894531,46.27000045776367,47.459999084472656,47.099998474121094,3707900.0,46.99824523925781,TXT
2020-01-30,47.18000030517578,45.47999954223633,46.52000045776367,46.93000030517578,2313700.0,46.828617095947266,TXT
2020-01-31,46.79999923706055,45.849998474121094,46.59000015258789,45.93000030517578,2376400.0,45.83077621459961,TXT
2020-02-03,46.91999816894531,46.060001373291016,46.209999084472656,46.290000915527344,1647400.0,46.189998626708984,TXT
2020-02-04,51.31999969482422,46.650001525878906,46.81999969482422,50.900001525878906,6613500.0,50.790035247802734,TXT
2020-02-05,51.529998779296875,50.65999984741211,51.20000076293945,50.93000030517578,3244600.0,50.81997299194336,TXT
2020-02-06,51.290000915527344,50.290000915527344,51.27000045776367,50.68000030517578,1306100.0,50.57051467895508,TXT
2020-02-07,51.15999984741211,50.09000015258789,50.29999923706055,50.75,1410800.0,50.64036178588867,TXT
2020-02-10,50.81999969482422,50.220001220703125,50.5099983215332,50.459999084472656,981900.0,50.350990295410156,TXT
2020-02-11,51.0,49.439998626708984,50.84000015258789,49.5,1202800.0,49.393062591552734,TXT
2020-02-12,50.25,49.13999938964844,49.959999084472656,49.18000030517578,2400000.0,49.07374954223633,TXT
2020-02-13,49.22999954223633,47.91999816894531,48.93000030517578,48.0,2104800.0,47.89630126953125,TXT
2020-02-14,48.15999984741211,47.68000030517578,48.060001373291016,48.08000183105469,979200.0,47.976131439208984,TXT
2020-02-18,48.02000045776367,47.47999954223633,47.65999984741211,47.63999938964844,1906200.0,47.53708267211914,TXT
2020-02-19,47.939998626708984,47.189998626708984,47.849998474121094,47.22999954223633,1179500.0,47.12796401977539,TXT
2020-02-20,47.849998474121094,46.959999084472656,47.02000045776367,47.630001068115234,1050400.0,47.527103424072266,TXT
2020-02-21,47.68000030517578,46.75,47.25,47.36000061035156,1006000.0,47.257686614990234,TXT
2020-02-24,46.25,45.56999969482422,45.849998474121094,45.880001068115234,1335100.0,45.7808837890625,TXT
2020-02-25,46.060001373291016,43.0099983215332,46.060001373291016,43.13999938964844,1829600.0,43.04680252075195,TXT
2020-02-26,43.58000183105469,41.630001068115234,43.58000183105469,41.849998474121094,2520100.0,41.759586334228516,TXT
2020-02-27,42.119998931884766,39.45000076293945,40.90999984741211,40.880001068115234,3015800.0,40.79168701171875,TXT
2020-02-28,40.599998474121094,38.40999984741211,39.349998474121094,40.599998474121094,2953300.0,40.512290954589844,TXT
2020-03-02,41.77000045776367,39.470001220703125,40.84000015258789,41.77000045776367,2016500.0,41.67976379394531,TXT
2020-03-03,42.81999969482422,40.47999954223633,41.68000030517578,40.5,1861800.0,40.41250228881836,TXT
2020-03-04,41.47999954223633,40.060001373291016,41.15999984741211,40.97999954223633,1481100.0,40.8914680480957,TXT
2020-03-05,39.66999816894531,36.880001068115234,39.47999954223633,37.16999816894531,1882100.0,37.08969497680664,TXT
2020-03-06,36.61000061035156,35.130001068115234,35.75,35.970001220703125,1977800.0,35.89229202270508,TXT
2020-03-09,33.38999938964844,30.0,32.84000015258789,31.030000686645508,3038800.0,30.962963104248047,TXT
2020-03-10,34.09000015258789,29.770000457763672,32.439998626708984,34.09000015258789,2604600.0,34.016357421875,TXT
2020-03-11,33.20000076293945,30.06999969482422,32.72999954223633,30.239999771118164,3079700.0,30.174671173095703,TXT
2020-03-12,27.850000381469727,24.34000015258789,27.850000381469727,25.059999465942383,3782600.0,25.022409439086914,TXT
2020-03-13,29.139999389648438,26.06999969482422,26.899999618530273,29.1200008392334,3710200.0,29.076322555541992,TXT
2020-03-16,28.100000381469727,26.010000228881836,26.5,26.899999618530273,2899300.0,26.859649658203125,TXT
2020-03-17,28.1299991607666,23.290000915527344,27.389999389648438,28.100000381469727,3305800.0,28.057849884033203,TXT
2020-03-18,27.3700008392334,24.0,25.510000228881836,25.790000915527344,3213400.0,25.75131607055664,TXT
2020-03-19,26.260000228881836,22.049999237060547,24.90999984741211,25.450000762939453,3548800.0,25.41182518005371,TXT
2020-03-20,26.020000457763672,22.139999389648438,25.780000686645508,22.290000915527344,2608900.0,22.256567001342773,TXT
2020-03-23,22.979999542236328,20.260000228881836,22.010000228881836,21.65999984741211,3778500.0,21.62751007080078,TXT
2020-03-24,24.0,21.25,23.149999618530273,22.979999542236328,5064600.0,22.94552993774414,TXT
2020-03-25,27.280000686645508,23.549999237060547,23.850000381469727,26.030000686645508,5285400.0,25.990955352783203,TXT
2020-03-26,29.3799991607666,26.06999969482422,26.739999771118164,29.229999542236328,3855200.0,29.186155319213867,TXT
2020-03-27,28.559999465942383,26.450000762939453,27.75,26.690000534057617,2040200.0,26.649967193603516,TXT
2020-03-30,27.899999618530273,25.56999969482422,26.200000762939453,27.670000076293945,1856300.0,27.628496170043945,TXT
2020-03-31,28.459999084472656,26.389999389648438,27.110000610351562,26.670000076293945,1876200.0,26.62999725341797,TXT
2020-04-01,25.670000076293945,24.18000030517578,25.0,24.860000610351562,1868100.0,24.822710037231445,TXT
2020-04-02,26.65999984741211,23.850000381469727,24.360000610351562,24.5,2204700.0,24.4632511138916,TXT
2020-04-03,25.3700008392334,24.299999237060547,24.469999313354492,24.850000381469727,1639700.0,24.812726974487305,TXT
2020-04-06,27.829999923706055,26.18000030517578,26.559999465942383,27.34000015258789,2532600.0,27.298992156982422,TXT
2020-04-07,29.65999984741211,26.5,29.299999237060547,26.6200008392334,1631400.0,26.58007049560547,TXT
2020-04-08,28.209999084472656,26.719999313354492,27.139999389648438,27.889999389648438,1997000.0,27.84816551208496,TXT
2020-04-09,30.1299991607666,28.100000381469727,28.6200008392334,29.440000534057617,2203700.0,29.395841598510742,TXT
2020-04-13,29.600000381469727,26.719999313354492,29.420000076293945,27.440000534057617,1282600.0,27.398839950561523,TXT
2020-04-14,28.3799991607666,27.25,28.020000457763672,27.450000762939453,1261400.0,27.40882682800293,TXT
2020-04-15,26.809999465942383,25.219999313354492,26.520000457763672,25.889999389648438,1304700.0,25.851165771484375,TXT
2020-04-16,25.760000228881836,24.3799991607666,25.68000030517578,24.729999542236328,1592900.0,24.69290542602539,TXT
2020-04-17,27.84000015258789,26.020000457763672,26.049999237060547,27.75,2383200.0,27.7083740234375,TXT
2020-04-20,27.719999313354492,25.989999771118164,26.780000686645508,26.670000076293945,1251700.0,26.62999725341797,TXT
2020-04-21,26.3799991607666,25.549999237060547,25.68000030517578,26.149999618530273,1295200.0,26.110774993896484,TXT
2020-04-22,27.09000015258789,26.399999618530273,26.899999618530273,26.610000610351562,1396500.0,26.570085525512695,TXT
2020-04-23,28.15999984741211,26.8799991607666,27.09000015258789,27.81999969482422,2053300.0,27.778270721435547,TXT
2020-04-24,28.309999465942383,26.950000762939453,28.0,27.030000686645508,1810200.0,26.989456176757812,TXT
2020-04-27,28.3799991607666,26.989999771118164,27.219999313354492,28.15999984741211,1377300.0,28.117761611938477,TXT
2020-04-28,29.969999313354492,28.510000228881836,29.040000915527344,29.020000457763672,1003400.0,28.976472854614258,TXT
2020-04-29,30.690000534057617,29.610000610351562,30.0,30.020000457763672,1576400.0,29.974971771240234,TXT
2020-04-30,29.049999237060547,26.06999969482422,28.770000457763672,26.360000610351562,3404400.0,26.320459365844727,TXT
2020-05-01,26.389999389648438,25.3700008392334,25.610000610351562,26.219999313354492,2524700.0,26.1806697845459,TXT
2020-05-04,25.889999389648438,24.760000228881836,25.889999389648438,25.639999389648438,2952000.0,25.601539611816406,TXT
2020-05-05,26.8799991607666,25.260000228881836,26.059999465942383,25.299999237060547,1752700.0,25.26205062866211,TXT
2020-05-06,25.68000030517578,24.639999389648438,25.420000076293945,25.06999969482422,2307100.0,25.03239631652832,TXT
2020-05-07,26.65999984741211,25.440000534057617,25.600000381469727,25.68000030517578,1455900.0,25.641481399536133,TXT
2020-05-08,27.3799991607666,26.0,26.239999771118164,27.299999237060547,1335200.0,27.259050369262695,TXT
2020-05-11,26.84000015258789,25.420000076293945,26.770000457763672,25.81999969482422,1695100.0,25.78127098083496,TXT
2020-05-12,26.5,24.829999923706055,26.18000030517578,24.84000015258789,1381700.0,24.8027400970459,TXT
2020-05-13,24.530000686645508,23.1299991607666,24.479999542236328,23.3799991607666,1588400.0,23.344928741455078,TXT
2020-05-14,24.100000381469727,21.920000076293945,22.75,23.969999313354492,1679500.0,23.934045791625977,TXT
2020-05-15,24.510000228881836,23.31999969482422,23.579999923706055,24.200000762939453,1519600.0,24.163700103759766,TXT
2020-05-18,27.540000915527344,25.469999313354492,25.729999542236328,27.190000534057617,2208700.0,27.149215698242188,TXT
2020-05-19,27.540000915527344,26.329999923706055,27.139999389648438,26.489999771118164,975000.0,26.450265884399414,TXT
2020-05-20,27.670000076293945,26.8799991607666,26.8799991607666,27.329999923706055,1032500.0,27.289005279541016,TXT
2020-05-21,27.75,26.90999984741211,27.309999465942383,26.950000762939453,1228400.0,26.909576416015625,TXT
2020-05-22,27.350000381469727,26.420000076293945,27.350000381469727,26.90999984741211,936700.0,26.8696346282959,TXT
2020-05-26,30.639999389648438,28.440000534057617,28.5,30.020000457763672,2080500.0,29.974971771240234,TXT
2020-05-27,31.920000076293945,30.18000030517578,31.190000534057617,31.450000762939453,2211300.0,31.4028263092041,TXT
2020-05-28,32.130001068115234,30.649999618530273,32.040000915527344,31.020000457763672,2147300.0,30.973472595214844,TXT
2020-05-29,31.34000015258789,29.770000457763672,30.420000076293945,30.969999313354492,2788200.0,30.92354393005371,TXT
2020-06-01,31.709999084472656,30.729999542236328,30.8799991607666,31.549999237060547,1239700.0,31.502674102783203,TXT
2020-06-02,32.650001525878906,31.549999237060547,31.829999923706055,31.899999618530273,1734000.0,31.85215187072754,TXT
2020-06-03,34.90999984741211,32.790000915527344,32.959999084472656,34.7400016784668,1820100.0,34.687889099121094,TXT
2020-06-04,36.9900016784668,34.040000915527344,34.77000045776367,36.970001220703125,2247300.0,36.914546966552734,TXT
2020-06-05,40.41999816894531,38.38999938964844,39.290000915527344,39.119998931884766,2882800.0,39.06132125854492,TXT
2020-06-08,41.380001068115234,40.09000015258789,41.09000015258789,40.54999923706055,2392100.0,40.489173889160156,TXT
2020-06-09,39.22999954223633,37.779998779296875,38.380001068115234,38.5099983215332,1584200.0,38.452232360839844,TXT
2020-06-10,38.0,35.34000015258789,37.880001068115234,35.36000061035156,2114900.0,35.30696105957031,TXT
2020-06-11,33.08000183105469,31.559999465942383,32.5,31.6299991607666,2528100.0,31.600427627563477,TXT
2020-06-12,34.25,32.5099983215332,33.75,34.150001525878906,3202100.0,34.11807632446289,TXT
2020-06-15,34.40999984741211,32.029998779296875,32.099998474121094,33.84000015258789,1804500.0,33.8083610534668,TXT
2020-06-16,36.2400016784668,33.9900016784668,35.97999954223633,34.97999954223633,1348900.0,34.947296142578125,TXT
2020-06-17,35.130001068115234,34.34000015258789,34.79999923706055,34.59000015258789,1096700.0,34.55766296386719,TXT
2020-06-18,35.560001373291016,33.83000183105469,34.0,35.0099983215332,1288200.0,34.97726821899414,TXT
2020-06-19,35.959999084472656,33.91999816894531,35.869998931884766,34.5099983215332,4112800.0,34.47773361206055,TXT
2020-06-22,34.38999938964844,33.400001525878906,34.130001068115234,34.09000015258789,1753500.0,34.058128356933594,TXT
2020-06-23,34.61000061035156,33.849998474121094,34.369998931884766,33.97999954223633,1464400.0,33.9482307434082,TXT
2020-06-24,33.33000183105469,32.130001068115234,33.09000015258789,32.43000030517578,1653900.0,32.399681091308594,TXT
2020-06-25,33.09000015258789,31.709999084472656,32.02000045776367,33.0,1273600.0,32.969146728515625,TXT
2020-06-26,32.72999954223633,31.290000915527344,32.61000061035156,31.860000610351562,2849000.0,31.830215454101562,TXT
2020-06-29,33.61000061035156,32.189998626708984,32.779998779296875,33.369998931884766,1322100.0,33.338802337646484,TXT
2020-06-30,33.40999984741211,32.540000915527344,33.0099983215332,32.90999984741211,1513900.0,32.879234313964844,TXT
2020-07-01,33.75,31.850000381469727,33.04999923706055,31.920000076293945,1491900.0,31.890155792236328,TXT
2020-07-02,33.70000076293945,32.36000061035156,32.83000183105469,32.45000076293945,1007100.0,32.41966247558594,TXT
2020-07-06,33.75,32.650001525878906,33.36000061035156,33.220001220703125,971300.0,33.188941955566406,TXT
2020-07-07,32.900001525878906,31.450000762939453,32.7400016784668,31.489999771118164,1034200.0,31.46055793762207,TXT
2020-07-08,31.989999771118164,31.1299991607666,31.420000076293945,31.709999084472656,1085900.0,31.68035316467285,TXT
2020-07-09,31.690000534057617,30.059999465942383,31.3700008392334,30.1299991607666,1708100.0,30.101829528808594,TXT
2020-07-10,31.329999923706055,30.149999618530273,30.34000015258789,31.059999465942383,1778500.0,31.030960083007812,TXT
2020-07-13,32.63999938964844,30.899999618530273,31.559999465942383,32.029998779296875,1501700.0,32.00005340576172,TXT
2020-07-14,32.88999938964844,31.540000915527344,31.799999237060547,32.61000061035156,951900.0,32.57950973510742,TXT
2020-07-15,33.90999984741211,33.06999969482422,33.47999954223633,33.65999984741211,1282400.0,33.62853240966797,TXT
2020-07-16,34.0099983215332,32.599998474121094,33.209999084472656,33.5099983215332,782300.0,33.478668212890625,TXT
2020-07-17,33.79999923706055,33.04999923706055,33.599998474121094,33.439998626708984,971400.0,33.40873336791992,TXT
2020-07-20,33.5,32.45000076293945,33.5,32.9900016784668,1228300.0,32.95915985107422,TXT
2020-07-21,34.470001220703125,33.150001525878906,33.33000183105469,34.0099983215332,1913100.0,33.97820281982422,TXT
2020-07-22,34.540000915527344,33.349998474121094,33.689998626708984,34.349998474121094,730000.0,34.31788635253906,TXT
2020-07-23,35.0,33.91999816894531,34.0,34.61000061035156,1010200.0,34.577640533447266,TXT
2020-07-24,34.9900016784668,34.279998779296875,34.72999954223633,34.349998474121094,1251900.0,34.31788635253906,TXT
2020-07-27,34.52000045776367,33.66999816894531,34.18000030517578,34.18000030517578,737500.0,34.14804458618164,TXT
2020-07-28,34.52000045776367,33.959999084472656,34.09000015258789,34.20000076293945,907100.0,34.168025970458984,TXT
2020-07-29,34.459999084472656,34.060001373291016,34.27000045776367,34.27000045776367,1043200.0,34.23796081542969,TXT
2020-07-30,37.09000015258789,34.29999923706055,34.470001220703125,35.13999938964844,2209900.0,35.107147216796875,TXT
2020-07-31,35.709999084472656,34.18000030517578,35.709999084472656,34.939998626708984,1805900.0,34.90732955932617,TXT
2020-08-03,36.0,34.0,34.970001220703125,35.900001525878906,1410000.0,35.86643981933594,TXT
2020-08-04,36.29999923706055,35.59000015258789,35.79999923706055,35.90999984741211,1223000.0,35.876426696777344,TXT
2020-08-05,36.91999816894531,35.959999084472656,36.400001525878906,36.5,1298300.0,36.46587371826172,TXT
2020-08-06,37.34000015258789,36.31999969482422,36.40999984741211,37.029998779296875,1593400.0,36.99537658691406,TXT
2020-08-07,37.61000061035156,36.779998779296875,36.97999954223633,37.58000183105469,990300.0,37.544864654541016,TXT
2020-08-10,38.93000030517578,37.68000030517578,37.68000030517578,38.86000061035156,1045400.0,38.82366943359375,TXT
2020-08-11,40.349998474121094,38.540000915527344,39.95000076293945,38.68000030517578,1627500.0,38.643836975097656,TXT
2020-08-12,39.38999938964844,37.63999938964844,39.290000915527344,38.189998626708984,1607600.0,38.154293060302734,TXT
2020-08-13,38.279998779296875,37.220001220703125,37.689998626708984,37.38999938964844,727400.0,37.35504150390625,TXT
2020-08-14,38.83000183105469,37.0099983215332,37.029998779296875,38.4900016784668,1938800.0,38.454017639160156,TXT
2020-08-17,38.88999938964844,37.709999084472656,38.72999954223633,37.84000015258789,1611200.0,37.804622650146484,TXT
2020-08-18,37.849998474121094,37.18000030517578,37.630001068115234,37.2400016784668,1204600.0,37.2051887512207,TXT
2020-08-19,38.15999984741211,37.06999969482422,37.290000915527344,37.709999084472656,1071000.0,37.67474365234375,TXT
2020-08-20,37.540000915527344,37.119998931884766,37.13999938964844,37.41999816894531,859800.0,37.385013580322266,TXT
2020-08-21,37.72999954223633,37.2599983215332,37.279998779296875,37.599998474121094,1070400.0,37.56484603881836,TXT
2020-08-24,39.29999923706055,37.7400016784668,37.7400016784668,39.290000915527344,1105500.0,39.25326919555664,TXT
2020-08-25,39.720001220703125,38.459999084472656,39.630001068115234,38.65999984741211,706900.0,38.62385559082031,TXT
2020-08-26,38.91999816894531,38.029998779296875,38.380001068115234,38.83000183105469,868400.0,38.793697357177734,TXT
2020-08-27,39.900001525878906,38.84000015258789,38.84000015258789,39.31999969482422,850900.0,39.283241271972656,TXT
2020-08-28,39.9900016784668,39.34000015258789,39.380001068115234,39.970001220703125,626900.0,39.93263244628906,TXT
2020-08-31,40.0,39.25,40.0,39.43000030517578,1364300.0,39.39313888549805,TXT
2020-09-01,39.540000915527344,38.7599983215332,38.939998626708984,39.400001525878906,1767500.0,39.36316680908203,TXT
2020-09-02,40.66999816894531,39.40999984741211,39.5,40.61000061035156,1611100.0,40.5720329284668,TXT
2020-09-03,41.08000183105469,38.70000076293945,40.81999969482422,39.0099983215332,1089600.0,38.97352600097656,TXT
2020-09-04,40.04999923706055,38.689998626708984,39.790000915527344,38.939998626708984,1417500.0,38.90359115600586,TXT
2020-09-08,38.7599983215332,37.630001068115234,38.59000015258789,38.27000045776367,1643400.0,38.23421859741211,TXT
2020-09-09,38.939998626708984,38.189998626708984,38.56999969482422,38.529998779296875,1029000.0,38.49397659301758,TXT
2020-09-10,39.20000076293945,38.47999954223633,38.54999923706055,38.52000045776367,1101000.0,38.50397491455078,TXT
2020-09-11,39.15999984741211,38.400001525878906,38.630001068115234,38.7400016784668,1214200.0,38.72388458251953,TXT
2020-09-14,39.5099983215332,38.65999984741211,39.0,39.33000183105469,1112600.0,39.31364059448242,TXT
2020-09-15,39.59000015258789,38.77000045776367,39.38999938964844,39.06999969482422,922900.0,39.05374526977539,TXT
2020-09-16,40.119998931884766,38.83000183105469,39.099998474121094,39.61000061035156,1498700.0,39.59352111816406,TXT
2020-09-17,39.5,38.599998474121094,39.04999923706055,39.11000061035156,1599800.0,39.09373092651367,TXT
2020-09-18,39.279998779296875,37.47999954223633,38.779998779296875,37.650001525878906,2979900.0,37.63433837890625,TXT
2020-09-21,36.7400016784668,35.22999954223633,36.560001373291016,35.66999816894531,1530600.0,35.65515899658203,TXT
2020-09-22,36.380001068115234,35.279998779296875,35.79999923706055,35.599998474121094,1079800.0,35.58518600463867,TXT
2020-09-23,36.33000183105469,34.77000045776367,35.79999923706055,34.79999923706055,1184900.0,34.7855224609375,TXT
2020-09-24,35.439998626708984,33.7599983215332,34.650001525878906,34.68000030517578,1413900.0,34.66557312011719,TXT
2020-09-25,35.5099983215332,34.22999954223633,34.279998779296875,35.27000045776367,819700.0,35.25532531738281,TXT
2020-09-28,37.16999816894531,36.06999969482422,36.06999969482422,36.810001373291016,956000.0,36.79468536376953,TXT
2020-09-29,37.09000015258789,36.41999816894531,36.56999969482422,36.77000045776367,968200.0,36.754703521728516,TXT
2020-09-30,37.400001525878906,35.83000183105469,36.86000061035156,36.09000015258789,1087000.0,36.07498550415039,TXT
2020-10-01,36.54999923706055,34.779998779296875,35.630001068115234,35.11000061035156,1580200.0,35.095394134521484,TXT
2020-10-02,36.439998626708984,34.18000030517578,34.290000915527344,35.720001220703125,1643800.0,35.70513916015625,TXT
2020-10-05,36.72999954223633,36.040000915527344,36.2599983215332,36.400001525878906,669200.0,36.384857177734375,TXT
2020-10-06,37.08000183105469,35.650001525878906,36.79999923706055,35.720001220703125,976500.0,35.70513916015625,TXT
2020-10-07,36.59000015258789,35.91999816894531,36.209999084472656,36.439998626708984,1454400.0,36.42483901977539,TXT
2020-10-08,37.2400016784668,36.2599983215332,36.77000045776367,37.02000045776367,1033600.0,37.004600524902344,TXT
2020-10-09,37.65999984741211,36.689998626708984,37.4900016784668,36.7599983215332,887700.0,36.74470520019531,TXT
2020-10-12,36.970001220703125,36.33000183105469,36.65999984741211,36.869998931884766,1049700.0,36.85466003417969,TXT
2020-10-13,36.599998474121094,35.66999816894531,36.459999084472656,35.9900016784668,648700.0,35.97502899169922,TXT
2020-10-14,36.5,35.77000045776367,35.83000183105469,35.9900016784668,2064300.0,35.97502899169922,TXT
2020-10-15,36.45000076293945,35.11000061035156,35.56999969482422,36.34000015258789,1257300.0,36.32488250732422,TXT
2020-10-16,36.86000061035156,36.15999984741211,36.689998626708984,36.27000045776367,968700.0,36.25490951538086,TXT
2020-10-19,36.59000015258789,35.279998779296875,36.5,35.4900016784668,771700.0,35.47523498535156,TXT
2020-10-20,36.130001068115234,34.91999816894531,35.869998931884766,34.97999954223633,1269800.0,34.96544647216797,TXT
2020-10-21,35.0099983215332,34.41999816894531,34.70000076293945,34.529998779296875,947600.0,34.51563262939453,TXT
2020-10-22,34.95000076293945,34.369998931884766,34.54999923706055,34.86000061035156,785900.0,34.845497131347656,TXT
2020-10-23,35.77000045776367,34.970001220703125,35.2599983215332,35.189998626708984,1321600.0,35.175357818603516,TXT
2020-10-26,34.59000015258789,33.150001525878906,34.56999969482422,34.0099983215332,1000600.0,33.995849609375,TXT
2020-10-27,34.0099983215332,32.939998626708984,33.7599983215332,32.95000076293945,1903800.0,32.9362907409668,TXT
2020-10-28,33.15999984741211,31.81999969482422,32.13999938964844,32.09000015258789,2236100.0,32.0766487121582,TXT
2020-10-29,34.630001068115234,32.20000076293945,32.33000183105469,34.06999969482422,2266100.0,34.055824279785156,TXT
2020-10-30,35.810001373291016,34.130001068115234,34.130001068115234,35.79999923706055,2022600.0,35.78510665893555,TXT
2020-11-02,37.81999969482422,35.9900016784668,36.310001373291016,37.720001220703125,1554400.0,37.704307556152344,TXT
2020-11-03,39.79999923706055,38.06999969482422,38.36000061035156,39.439998626708984,1525300.0,39.42359161376953,TXT
2020-11-04,39.720001220703125,37.81999969482422,38.84000015258789,38.060001373291016,1440800.0,38.044166564941406,TXT
2020-11-05,39.02000045776367,38.22999954223633,38.22999954223633,38.77000045776367,1267200.0,38.75387191772461,TXT
2020-11-06,39.150001525878906,38.40999984741211,38.52000045776367,38.83000183105469,850300.0,38.813846588134766,TXT
2020-11-09,45.02000045776367,42.0,43.7599983215332,42.4900016784668,3750900.0,42.47232437133789,TXT
2020-11-10,44.290000915527344,42.4900016784668,42.77000045776367,43.88999938964844,1311000.0,43.87173843383789,TXT
2020-11-11,43.91999816894531,41.709999084472656,43.880001068115234,41.849998474121094,1385800.0,41.83258819580078,TXT
2020-11-12,42.529998779296875,41.0099983215332,41.2400016784668,41.54999923706055,1213800.0,41.532711029052734,TXT
2020-11-13,43.689998626708984,42.0,42.11000061035156,43.529998779296875,817500.0,43.51189041137695,TXT
2020-11-16,45.77000045776367,44.189998626708984,45.0,45.7599983215332,1728900.0,45.74095916748047,TXT
2020-11-17,46.439998626708984,45.060001373291016,45.970001220703125,45.599998474121094,1621900.0,45.58102798461914,TXT
2020-11-18,46.900001525878906,45.709999084472656,46.0,46.0099983215332,959600.0,45.9908561706543,TXT
2020-11-19,45.52000045776367,44.72999954223633,45.34000015258789,45.45000076293945,829700.0,45.43109130859375,TXT
2020-11-20,45.209999084472656,44.34000015258789,45.189998626708984,44.810001373291016,1145700.0,44.791358947753906,TXT
2020-11-23,46.72999954223633,45.150001525878906,45.27000045776367,46.470001220703125,1065900.0,46.45066833496094,TXT
2020-11-24,48.959999084472656,47.04999923706055,47.4900016784668,48.4900016784668,1365000.0,48.46982955932617,TXT
2020-11-25,48.540000915527344,46.91999816894531,48.540000915527344,47.20000076293945,1206400.0,47.180362701416016,TXT
2020-11-27,47.52000045776367,46.63999938964844,47.380001068115234,46.869998931884766,627500.0,46.85049819946289,TXT
2020-11-30,46.900001525878906,45.0,46.43000030517578,45.099998474121094,1653200.0,45.081233978271484,TXT
2020-12-01,46.720001220703125,45.599998474121094,46.380001068115234,45.630001068115234,1292500.0,45.61101531982422,TXT
2020-12-02,46.45000076293945,44.720001220703125,45.20000076293945,46.130001068115234,930700.0,46.110809326171875,TXT
2020-12-03,47.97999954223633,46.130001068115234,46.33000183105469,47.31999969482422,1258400.0,47.30031204223633,TXT
2020-12-04,48.13999938964844,47.34000015258789,47.5,47.79999923706055,1000100.0,47.780113220214844,TXT
2020-12-07,47.83000183105469,47.18000030517578,47.59000015258789,47.70000076293945,1168600.0,47.68015670776367,TXT
2020-12-08,48.2400016784668,47.29999923706055,47.29999923706055,48.15999984741211,1079600.0,48.13996505737305,TXT
2020-12-09,48.810001373291016,47.970001220703125,48.380001068115234,48.06999969482422,1061200.0,48.04999923706055,TXT
2020-12-10,48.209999084472656,47.18000030517578,47.290000915527344,48.029998779296875,1365600.0,48.029998779296875,TXT
2020-12-11,48.04999923706055,47.099998474121094,47.77000045776367,47.630001068115234,921900.0,47.630001068115234,TXT
2020-12-14,48.25,46.720001220703125,48.20000076293945,46.7400016784668,1009900.0,46.7400016784668,TXT
2020-12-15,48.11000061035156,46.5099983215332,47.029998779296875,48.060001373291016,986500.0,48.060001373291016,TXT
2020-12-16,48.130001068115234,46.709999084472656,48.130001068115234,46.7400016784668,1071800.0,46.7400016784668,TXT
2020-12-17,47.279998779296875,46.66999816894531,46.939998626708984,46.9900016784668,800900.0,46.9900016784668,TXT
2020-12-18,47.59000015258789,46.7400016784668,46.81999969482422,47.369998931884766,2240500.0,47.369998931884766,TXT
