Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-10,329.17999267578125,323.8500061035156,327.2300109863281,325.8299865722656,1475200.0,325.8299865722656,SPGI
2020-12-11,329.0400085449219,323.260009765625,324.8999938964844,324.82000732421875,1429000.0,324.82000732421875,SPGI
2020-12-14,328.7799987792969,323.2699890136719,327.42999267578125,323.67999267578125,1666900.0,323.67999267578125,SPGI
2020-12-15,326.67999267578125,323.260009765625,324.7900085449219,323.8399963378906,1207600.0,323.8399963378906,SPGI
2020-12-16,325.5,319.739990234375,325.5,320.8699951171875,1809000.0,320.8699951171875,SPGI
2020-12-17,322.8900146484375,316.42999267578125,322.8900146484375,321.05999755859375,3021600.0,321.05999755859375,SPGI
2020-12-18,323.4200134277344,319.1600036621094,321.25,322.5,2981100.0,322.5,SPGI
2020-12-21,319.9200134277344,311.67999267578125,318.70001220703125,319.5799865722656,2211400.0,319.5799865722656,SPGI
2020-12-22,320.25,314.92999267578125,318.54998779296875,318.92999267578125,1627500.0,318.92999267578125,SPGI
2020-12-23,321.57000732421875,313.55999755859375,320.0,313.6300048828125,1047600.0,313.6300048828125,SPGI
2020-12-24,316.94000244140625,313.2300109863281,313.2300109863281,316.5799865722656,490800.0,316.5799865722656,SPGI
2020-12-28,319.0199890136719,314.3699951171875,318.92999267578125,318.0400085449219,1030500.0,318.0400085449219,SPGI
2020-12-29,322.9100036621094,319.7900085449219,320.489990234375,321.489990234375,1058600.0,321.489990234375,SPGI
2020-12-30,324.2900085449219,320.760009765625,322.7099914550781,323.6300048828125,1340000.0,323.6300048828125,SPGI
2020-12-31,328.8500061035156,323.30999755859375,324.29998779296875,328.7300109863281,1003300.0,328.7300109863281,SPGI
