Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-11,87.33000183105469,85.5999984741211,86.4800033569336,86.66000366210938,2088200.0,86.66000366210938,VFC
2020-12-14,87.5999984741211,85.69000244140625,87.47000122070312,85.75,1918900.0,85.75,VFC
2020-12-15,87.47000122070312,85.8499984741211,86.87999725341797,87.25,2803500.0,87.25,VFC
2020-12-16,87.5,86.05999755859375,87.13999938964844,86.37000274658203,2200100.0,86.37000274658203,VFC
2020-12-17,87.55000305175781,85.91999816894531,87.12999725341797,86.55000305175781,1830700.0,86.55000305175781,VFC
2020-12-18,86.69000244140625,84.54000091552734,86.58000183105469,84.87999725341797,5399200.0,84.87999725341797,VFC
2020-12-21,85.62000274658203,83.62999725341797,83.77999877929688,84.93000030517578,2266600.0,84.93000030517578,VFC
2020-12-22,84.94999694824219,82.62000274658203,84.94999694824219,82.87999725341797,2943100.0,82.87999725341797,VFC
2020-12-23,84.86000061035156,83.12999725341797,83.62000274658203,84.2699966430664,1707800.0,84.2699966430664,VFC
2020-12-24,84.5999984741211,83.2300033569336,84.5999984741211,83.9000015258789,546900.0,83.9000015258789,VFC
2020-12-28,86.25,84.5199966430664,84.86000061035156,85.44999694824219,1810800.0,85.44999694824219,VFC
2020-12-29,86.08999633789062,83.87999725341797,85.73999786376953,84.76000213623047,1184800.0,84.76000213623047,VFC
2020-12-30,86.38999938964844,84.88999938964844,84.9000015258789,86.1500015258789,1165900.0,86.1500015258789,VFC
2020-12-31,86.01000213623047,85.19000244140625,85.76000213623047,85.41000366210938,1090800.0,85.41000366210938,VFC
