Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-26,138.86000061035156,138.0800018310547,138.22999572753906,138.6999969482422,918800.0,137.34007263183594,FIS
2019-12-27,139.7899932861328,138.4600067138672,139.0,139.75,1470500.0,138.3797607421875,FIS
2019-12-30,139.3800048828125,137.91000366210938,139.2100067138672,138.60000610351562,1949900.0,137.24105834960938,FIS
2019-12-31,139.1199951171875,137.75,138.33999633789062,139.08999633789062,2486200.0,137.7262420654297,FIS
2020-01-02,140.83999633789062,139.1999969482422,139.8699951171875,139.89999389648438,3002300.0,138.52830505371094,FIS
2020-01-03,140.32000732421875,137.80999755859375,137.88999938964844,139.02000427246094,2365700.0,137.6569366455078,FIS
2020-01-06,140.35000610351562,137.82000732421875,138.1300048828125,140.35000610351562,3685700.0,138.97390747070312,FIS
2020-01-07,140.0,138.10000610351562,139.66000366210938,138.19000244140625,3568500.0,136.8350830078125,FIS
2020-01-08,140.75,138.57000732421875,138.7899932861328,140.22000122070312,3206700.0,138.8451690673828,FIS
2020-01-09,143.0500030517578,140.52000427246094,140.99000549316406,142.9199981689453,4133200.0,141.51869201660156,FIS
2020-01-10,143.91000366210938,141.47999572753906,143.3800048828125,141.94000244140625,2170800.0,140.54830932617188,FIS
2020-01-13,142.9499969482422,141.42999267578125,142.49000549316406,142.72999572753906,4227700.0,141.33056640625,FIS
2020-01-14,143.22999572753906,141.36000061035156,142.86000061035156,142.4499969482422,1936700.0,141.0532989501953,FIS
2020-01-15,145.0,142.4499969482422,143.02000427246094,144.47999572753906,2941200.0,143.06338500976562,FIS
2020-01-16,146.3300018310547,144.33999633789062,145.3000030517578,146.24000549316406,3871300.0,144.80616760253906,FIS
2020-01-17,147.30999755859375,144.85000610351562,147.30999755859375,147.08999633789062,3715800.0,145.64779663085938,FIS
2020-01-21,148.66000366210938,146.58999633789062,146.75999450683594,147.6199951171875,3844900.0,146.17259216308594,FIS
2020-01-22,149.72999572753906,148.52999877929688,149.02999877929688,148.58999633789062,3017800.0,147.1331024169922,FIS
2020-01-23,149.5399932861328,147.8800048828125,148.94000244140625,149.00999450683594,1902200.0,147.54898071289062,FIS
2020-01-24,150.4199981689453,147.22999572753906,149.5,147.9199981689453,2359000.0,146.4696807861328,FIS
2020-01-27,147.19000244140625,145.1300048828125,145.69000244140625,146.38999938964844,1985000.0,144.95468139648438,FIS
2020-01-28,149.47000122070312,146.60000610351562,146.60000610351562,147.9600067138672,2391500.0,146.50929260253906,FIS
2020-01-29,149.61000061035156,147.85000610351562,148.4199981689453,148.08999633789062,1661200.0,146.63800048828125,FIS
2020-01-30,148.13999938964844,146.61000061035156,147.1699981689453,147.5,3983100.0,146.05380249023438,FIS
2020-01-31,147.3300018310547,142.9600067138672,147.3300018310547,143.66000366210938,3984700.0,142.25144958496094,FIS
2020-02-03,145.97999572753906,144.3000030517578,145.10000610351562,145.75,2868400.0,144.32095336914062,FIS
2020-02-04,148.83999633789062,146.88999938964844,147.17999267578125,147.4199981689453,1957300.0,145.97457885742188,FIS
2020-02-05,149.1300048828125,144.94000244140625,148.44000244140625,146.1199951171875,2968100.0,144.6873016357422,FIS
2020-02-06,147.55999755859375,145.8699951171875,146.47000122070312,147.33999633789062,2310000.0,145.89537048339844,FIS
2020-02-07,147.08999633789062,145.89999389648438,146.82000732421875,146.4600067138672,2494500.0,145.0240020751953,FIS
2020-02-10,150.3800048828125,146.00999450683594,146.16000366210938,149.97999572753906,4263000.0,148.5094757080078,FIS
2020-02-11,150.92999267578125,149.1999969482422,150.50999450683594,149.50999450683594,2908800.0,148.04409790039062,FIS
2020-02-12,149.5800018310547,147.4499969482422,149.14999389648438,147.9600067138672,3407000.0,146.50929260253906,FIS
2020-02-13,156.82000732421875,147.47999572753906,148.85000610351562,154.32000732421875,7114800.0,152.80694580078125,FIS
2020-02-14,158.2100067138672,153.8699951171875,154.35000610351562,157.44000244140625,4133600.0,155.89633178710938,FIS
2020-02-18,157.5800018310547,151.2100067138672,157.4499969482422,155.64999389648438,4518900.0,154.12387084960938,FIS
2020-02-19,157.9199981689453,156.35000610351562,156.5500030517578,157.2899932861328,2328500.0,155.74778747558594,FIS
2020-02-20,157.2899932861328,152.9600067138672,157.0,156.77999877929688,2326700.0,155.24281311035156,FIS
2020-02-21,156.3699951171875,153.74000549316406,155.77999877929688,154.92999267578125,2759400.0,153.4109344482422,FIS
2020-02-24,152.9600067138672,149.55999755859375,150.57000732421875,150.72000122070312,3651200.0,149.24221801757812,FIS
2020-02-25,151.67999267578125,144.38999938964844,151.0500030517578,144.66000366210938,5343900.0,143.24163818359375,FIS
2020-02-26,148.1300048828125,143.55999755859375,144.97000122070312,143.89999389648438,4085900.0,142.4890899658203,FIS
2020-02-27,145.3800048828125,138.75,141.22999572753906,138.8699951171875,4392500.0,137.50840759277344,FIS
2020-02-28,141.1199951171875,135.14999389648438,135.8699951171875,139.72000122070312,8619900.0,138.35006713867188,FIS
2020-03-02,148.8699951171875,139.2899932861328,140.05999755859375,148.61000061035156,6618600.0,147.15292358398438,FIS
2020-03-03,150.44000244140625,141.60000610351562,149.05999755859375,143.08999633789062,4561500.0,141.68701171875,FIS
2020-03-04,150.0,144.05999755859375,145.24000549316406,149.92999267578125,2692500.0,148.45997619628906,FIS
2020-03-05,147.14999389648438,141.0500030517578,145.7899932861328,142.75,4238000.0,141.35035705566406,FIS
2020-03-06,140.6999969482422,135.60000610351562,139.94000244140625,139.91000366210938,5042700.0,138.53822326660156,FIS
2020-03-09,133.8300018310547,127.0,130.1199951171875,130.0399932861328,6199900.0,128.7649688720703,FIS
2020-03-10,141.0,131.24000549316406,134.99000549316406,140.89999389648438,6580800.0,139.5184783935547,FIS
2020-03-11,138.74000549316406,131.4600067138672,136.52999877929688,132.9600067138672,4872900.0,131.65635681152344,FIS
2020-03-12,129.35000610351562,118.4000015258789,123.26000213623047,118.45999908447266,8314700.0,117.60811614990234,FIS
2020-03-13,130.72999572753906,119.25,124.5199966430664,129.89999389648438,6787400.0,128.96585083007812,FIS
2020-03-16,118.55999755859375,108.3499984741211,111.5,108.3499984741211,8147000.0,107.57080841064453,FIS
2020-03-17,116.38999938964844,105.5999984741211,110.01000213623047,113.95999908447266,7426100.0,113.14047241210938,FIS
2020-03-18,108.1500015258789,91.68000030517578,105.2300033569336,102.94000244140625,10211800.0,102.1997299194336,FIS
2020-03-19,108.5,96.93000030517578,102.0,105.2300033569336,8058800.0,104.47325134277344,FIS
2020-03-20,109.27999877929688,99.0999984741211,106.30000305175781,102.81999969482422,10109400.0,102.08058166503906,FIS
2020-03-23,104.79000091552734,98.33000183105469,100.58000183105469,102.44999694824219,8300700.0,101.71324157714844,FIS
2020-03-24,120.26000213623047,108.63999938964844,109.01000213623047,119.16000366210938,7863600.0,118.30308532714844,FIS
2020-03-25,124.73999786376953,115.05000305175781,119.45999908447266,120.37000274658203,5841200.0,119.50437927246094,FIS
2020-03-26,124.30000305175781,118.33999633789062,121.76000213623047,123.63999938964844,6534500.0,122.75086212158203,FIS
2020-03-27,124.26000213623047,117.02999877929688,119.91999816894531,120.0999984741211,3940600.0,119.23631286621094,FIS
2020-03-30,125.88999938964844,120.68000030517578,123.0999984741211,125.29000091552734,3758400.0,124.38899230957031,FIS
2020-03-31,125.11000061035156,119.0999984741211,123.9800033569336,121.63999938964844,8623600.0,120.76524353027344,FIS
2020-04-01,117.51000213623047,113.19000244140625,116.27999877929688,114.55999755859375,5207300.0,113.73616027832031,FIS
2020-04-02,118.44999694824219,112.47000122070312,113.29000091552734,117.11000061035156,3565700.0,116.267822265625,FIS
2020-04-03,117.18000030517578,112.19999694824219,116.54000091552734,115.22000122070312,3741300.0,114.39141845703125,FIS
2020-04-06,123.72000122070312,119.3499984741211,121.7300033569336,123.0199966430664,5708200.0,122.13531494140625,FIS
2020-04-07,130.8300018310547,119.91000366210938,128.8300018310547,120.13999938964844,5157200.0,119.27603149414062,FIS
2020-04-08,126.05999755859375,120.33999633789062,121.87999725341797,124.7699966430664,3645500.0,123.87273406982422,FIS
2020-04-09,128.66000366210938,123.87999725341797,126.41999816894531,125.12000274658203,4682600.0,124.22022247314453,FIS
2020-04-13,124.6500015258789,120.41000366210938,124.16999816894531,123.5999984741211,4525600.0,122.71114349365234,FIS
2020-04-14,124.8499984741211,118.01000213623047,122.9000015258789,123.79000091552734,6022800.0,122.89978790283203,FIS
2020-04-15,121.22000122070312,117.68000030517578,121.16999816894531,120.16000366210938,4517600.0,119.29589080810547,FIS
2020-04-16,123.05999755859375,119.94999694824219,122.22000122070312,122.98999786376953,5082900.0,122.10553741455078,FIS
2020-04-17,128.22000122070312,124.36000061035156,125.73999786376953,127.95999908447266,3901100.0,127.039794921875,FIS
2020-04-20,125.91999816894531,122.33000183105469,125.86000061035156,122.62000274658203,4281200.0,121.73820495605469,FIS
2020-04-21,120.63999938964844,117.05000305175781,120.08999633789062,117.47000122070312,3654000.0,116.62523651123047,FIS
2020-04-22,123.63999938964844,120.01000213623047,120.30999755859375,122.55000305175781,3016200.0,121.668701171875,FIS
2020-04-23,123.86000061035156,120.87999725341797,123.27999877929688,121.18000030517578,2160100.0,120.30855560302734,FIS
2020-04-24,126.19000244140625,121.69999694824219,122.5,125.7300033569336,4006700.0,124.82583618164062,FIS
2020-04-27,128.0,124.18000030517578,126.63999938964844,127.63999938964844,3401200.0,126.72209930419922,FIS
2020-04-28,131.38999938964844,125.22000122070312,129.67999267578125,129.1300048828125,4376000.0,128.2013702392578,FIS
2020-04-29,137.19000244140625,132.1699981689453,133.0,134.2899932861328,5650100.0,133.3242645263672,FIS
2020-04-30,133.52000427246094,130.39999389648438,132.97999572753906,131.88999938964844,3433900.0,130.9415283203125,FIS
2020-05-01,130.6300048828125,128.0,128.5800018310547,129.2899932861328,2579700.0,128.36021423339844,FIS
2020-05-04,129.11000061035156,127.13999938964844,128.11000061035156,128.5800018310547,2622600.0,127.65533447265625,FIS
2020-05-05,132.80999755859375,128.9199981689453,130.5,131.9499969482422,3103700.0,131.0010986328125,FIS
2020-05-06,135.4499969482422,131.82000732421875,134.14999389648438,131.91000366210938,4160000.0,130.96139526367188,FIS
2020-05-07,134.44000244140625,128.1699981689453,130.4499969482422,129.44000244140625,5933600.0,128.5091552734375,FIS
2020-05-08,134.1300048828125,127.62000274658203,131.16000366210938,128.22999572753906,4530100.0,127.30784606933594,FIS
2020-05-11,130.4499969482422,126.22000122070312,127.27999877929688,128.24000549316406,4449700.0,127.31778717041016,FIS
2020-05-12,130.3800048828125,127.7699966430664,128.8699951171875,127.91000366210938,3356900.0,126.99015808105469,FIS
2020-05-13,130.2899932861328,126.11000061035156,128.10000610351562,127.48999786376953,6441600.0,126.57317352294922,FIS
2020-05-14,130.1999969482422,125.58000183105469,125.94000244140625,129.77000427246094,5089300.0,128.8367919921875,FIS
2020-05-15,132.63999938964844,128.02000427246094,129.0399932861328,132.22000122070312,3965900.0,131.2691650390625,FIS
2020-05-18,139.6199951171875,134.97999572753906,135.0500030517578,136.33999633789062,4653300.0,135.35952758789062,FIS
2020-05-19,138.0,135.19000244140625,135.41000366210938,135.44000244140625,2427100.0,134.4660186767578,FIS
2020-05-20,139.8300018310547,136.50999450683594,137.36000061035156,138.11000061035156,3007100.0,137.11679077148438,FIS
2020-05-21,138.41000366210938,135.57000732421875,137.72000122070312,136.5,4023400.0,135.51837158203125,FIS
2020-05-22,137.02000427246094,135.27000427246094,136.64999389648438,136.16000366210938,1894000.0,135.1808319091797,FIS
2020-05-26,140.5800018310547,136.38999938964844,140.0,136.60000610351562,3253600.0,135.61767578125,FIS
2020-05-27,138.44000244140625,134.67999267578125,138.00999450683594,138.02999877929688,3096800.0,137.03738403320312,FIS
2020-05-28,140.3000030517578,138.02999877929688,139.02000427246094,138.3699951171875,2803700.0,137.3749237060547,FIS
2020-05-29,139.35000610351562,136.4499969482422,138.5500030517578,138.8300018310547,3804200.0,137.83163452148438,FIS
2020-06-01,139.52000427246094,137.8699951171875,138.91000366210938,138.8699951171875,2028200.0,137.871337890625,FIS
2020-06-02,139.97000122070312,137.69000244140625,139.5,138.9600067138672,5925600.0,137.96070861816406,FIS
2020-06-03,140.0,137.85000610351562,139.5500030517578,139.57000732421875,3268300.0,138.56631469726562,FIS
2020-06-04,139.5,134.38999938964844,138.8699951171875,136.27000427246094,4680800.0,135.2900390625,FIS
2020-06-05,143.2100067138672,136.7100067138672,138.50999450683594,143.07000732421875,4920700.0,142.0411376953125,FIS
2020-06-08,143.39999389648438,140.52000427246094,142.4199981689453,142.57000732421875,3135100.0,141.5447540283203,FIS
2020-06-09,143.05999755859375,141.0800018310547,142.00999450683594,141.3699951171875,2322400.0,140.35336303710938,FIS
2020-06-10,142.58999633789062,139.66000366210938,141.88999938964844,141.22000122070312,2786700.0,140.20443725585938,FIS
2020-06-11,139.02000427246094,134.2100067138672,138.16000366210938,134.22999572753906,3560100.0,133.59580993652344,FIS
2020-06-12,138.5,134.0500030517578,137.3300018310547,137.0800018310547,3495400.0,136.43234252929688,FIS
2020-06-15,138.74000549316406,133.72000122070312,134.25999450683594,137.44000244140625,4925900.0,136.7906494140625,FIS
2020-06-16,143.00999450683594,139.11000061035156,141.41000366210938,140.5800018310547,5258200.0,139.9158172607422,FIS
2020-06-17,141.1999969482422,138.24000549316406,138.55999755859375,138.58999633789062,3585100.0,137.93521118164062,FIS
2020-06-18,140.91000366210938,137.85000610351562,137.85000610351562,139.9499969482422,2072200.0,139.28878784179688,FIS
2020-06-19,142.8000030517578,135.0,142.27999877929688,135.0,6306300.0,134.3621826171875,FIS
2020-06-22,139.25,135.16000366210938,135.64999389648438,138.9499969482422,3170800.0,138.29351806640625,FIS
2020-06-23,140.69000244140625,137.49000549316406,140.69000244140625,137.9600067138672,2301800.0,137.30819702148438,FIS
2020-06-24,137.94000244140625,131.77999877929688,137.22000122070312,132.3000030517578,5811100.0,131.67494201660156,FIS
2020-06-25,134.0,131.42999267578125,133.0,133.27999877929688,3267800.0,132.65029907226562,FIS
2020-06-26,133.61000061035156,130.22000122070312,132.75,130.50999450683594,10841600.0,129.89337158203125,FIS
2020-06-29,131.7899932861328,129.3800048828125,131.64999389648438,131.1699981689453,3436200.0,130.55026245117188,FIS
2020-06-30,134.8699951171875,130.6999969482422,131.16000366210938,134.08999633789062,3774200.0,133.4564666748047,FIS
2020-07-01,137.66000366210938,133.6999969482422,134.5399932861328,136.86000061035156,3299600.0,136.21337890625,FIS
2020-07-02,139.49000549316406,136.47000122070312,138.5399932861328,136.77999877929688,2009700.0,136.13377380371094,FIS
2020-07-06,139.1699981689453,136.6999969482422,139.1699981689453,137.52999877929688,2336600.0,136.88021850585938,FIS
2020-07-07,139.02000427246094,135.64999389648438,136.5500030517578,136.5,3525400.0,135.85508728027344,FIS
2020-07-08,137.58999633789062,135.35000610351562,136.83999633789062,136.8000030517578,4408500.0,136.15367126464844,FIS
2020-07-09,137.55999755859375,134.07000732421875,137.11000061035156,135.7899932861328,4387900.0,135.1484375,FIS
2020-07-10,137.0800018310547,134.6300048828125,135.4600067138672,136.8800048828125,1993900.0,136.23329162597656,FIS
2020-07-13,138.72999572753906,135.10000610351562,138.1300048828125,135.47999572753906,3469400.0,134.83990478515625,FIS
2020-07-14,136.4600067138672,133.22999572753906,134.99000549316406,136.4199981689453,3600600.0,135.77545166015625,FIS
2020-07-15,140.92999267578125,137.55999755859375,138.0500030517578,140.42999267578125,4440100.0,139.76651000976562,FIS
2020-07-16,139.94000244140625,138.17999267578125,139.5399932861328,138.85000610351562,1835500.0,138.19398498535156,FIS
2020-07-17,141.2100067138672,138.42999267578125,139.44000244140625,140.47000122070312,2066000.0,139.80633544921875,FIS
2020-07-20,141.97000122070312,139.1999969482422,140.39999389648438,141.5500030517578,2328500.0,140.8812255859375,FIS
2020-07-21,144.1999969482422,141.99000549316406,142.49000549316406,143.39999389648438,3412400.0,142.72247314453125,FIS
2020-07-22,144.9600067138672,143.19000244140625,143.75999450683594,144.77000427246094,2083000.0,144.08602905273438,FIS
2020-07-23,148.1699981689453,144.19000244140625,144.91000366210938,144.99000549316406,3354800.0,144.30499267578125,FIS
2020-07-24,144.6199951171875,142.67999267578125,144.0399932861328,143.6999969482422,2435900.0,143.0210723876953,FIS
2020-07-27,144.72999572753906,142.3300018310547,143.60000610351562,143.44000244140625,2733900.0,142.76229858398438,FIS
2020-07-28,144.08999633789062,142.39999389648438,142.9600067138672,142.6300048828125,1842100.0,141.9561309814453,FIS
2020-07-29,145.17999267578125,141.91000366210938,142.69000244140625,144.72999572753906,2264000.0,144.04620361328125,FIS
2020-07-30,145.52000427246094,142.02000427246094,142.61000061035156,145.1999969482422,2697500.0,144.51397705078125,FIS
2020-07-31,146.39999389648438,144.19000244140625,144.88999938964844,146.30999755859375,3565000.0,145.61874389648438,FIS
2020-08-03,149.36000061035156,146.8800048828125,147.1199951171875,148.92999267578125,4490100.0,148.22634887695312,FIS
2020-08-04,149.25999450683594,145.0,146.72999572753906,147.1999969482422,6052200.0,146.50453186035156,FIS
2020-08-05,148.8800048828125,145.02000427246094,148.47999572753906,146.5,6465100.0,145.80783081054688,FIS
2020-08-06,147.69000244140625,145.47999572753906,145.82000732421875,147.0,4396900.0,146.30548095703125,FIS
2020-08-07,147.97999572753906,145.39999389648438,146.22999572753906,147.77999877929688,3380100.0,147.08180236816406,FIS
2020-08-10,148.42999267578125,145.24000549316406,148.0,146.16000366210938,3389800.0,145.46945190429688,FIS
2020-08-11,146.57000732421875,142.7100067138672,146.4199981689453,143.0500030517578,2843200.0,142.3741455078125,FIS
2020-08-12,144.89999389648438,143.14999389648438,143.74000549316406,143.82000732421875,2216500.0,143.1405029296875,FIS
2020-08-13,145.61000061035156,142.75,142.75,145.1999969482422,2854900.0,144.51397705078125,FIS
2020-08-14,145.3000030517578,143.1999969482422,145.1300048828125,143.8800048828125,1749900.0,143.20022583007812,FIS
2020-08-17,145.55999755859375,143.8000030517578,144.5800018310547,144.27000427246094,2631300.0,143.58837890625,FIS
2020-08-18,145.00999450683594,142.82000732421875,144.89999389648438,143.80999755859375,3792900.0,143.13055419921875,FIS
2020-08-19,145.0,142.4499969482422,145.0,142.61000061035156,3700300.0,141.93621826171875,FIS
2020-08-20,142.14999389648438,140.6999969482422,141.6300048828125,141.24000549316406,3496700.0,140.57269287109375,FIS
2020-08-21,142.47999572753906,140.6999969482422,141.32000732421875,141.8000030517578,3310000.0,141.1300506591797,FIS
2020-08-24,143.22999572753906,140.22999572753906,143.22000122070312,141.6699981689453,3145900.0,141.00067138671875,FIS
2020-08-25,145.4600067138672,140.8300018310547,141.9600067138672,145.3699951171875,2649300.0,144.6831817626953,FIS
2020-08-26,148.5399932861328,144.69000244140625,145.75,147.88999938964844,4660100.0,147.1912841796875,FIS
2020-08-27,151.4499969482422,147.66000366210938,148.75999450683594,151.1999969482422,4061900.0,150.4856414794922,FIS
2020-08-28,152.52000427246094,150.32000732421875,151.08999633789062,152.47000122070312,2512300.0,151.7496337890625,FIS
2020-08-31,152.47000122070312,150.6999969482422,152.47000122070312,150.85000610351562,3896500.0,150.13729858398438,FIS
2020-09-01,152.52999877929688,150.36000061035156,150.75,152.35000610351562,2640000.0,151.6302032470703,FIS
2020-09-02,156.72999572753906,151.55999755859375,152.5,155.75999450683594,3186700.0,155.02407836914062,FIS
2020-09-03,154.69000244140625,148.85000610351562,154.52000427246094,150.89999389648438,2512500.0,150.18704223632812,FIS
2020-09-04,151.47999572753906,145.85000610351562,151.00999450683594,148.0,3205600.0,147.30075073242188,FIS
2020-09-08,147.02999877929688,144.0,144.77000427246094,145.6999969482422,4134000.0,145.01161193847656,FIS
2020-09-09,149.47000122070312,145.77999877929688,147.60000610351562,148.5,3693500.0,147.79840087890625,FIS
2020-09-10,150.5399932861328,145.19000244140625,149.05999755859375,145.86000061035156,2206200.0,145.51382446289062,FIS
2020-09-11,146.67999267578125,142.72999572753906,145.8000030517578,144.22999572753906,2586500.0,143.8876953125,FIS
2020-09-14,147.57000732421875,144.77999877929688,145.69000244140625,146.22999572753906,2848200.0,145.88294982910156,FIS
2020-09-15,149.10000610351562,146.9600067138672,147.6199951171875,148.5,2112600.0,148.14755249023438,FIS
2020-09-16,150.8300018310547,148.60000610351562,149.69000244140625,148.6699981689453,2691400.0,148.31715393066406,FIS
2020-09-17,148.89999389648438,145.4600067138672,145.75,148.80999755859375,2907400.0,148.45681762695312,FIS
2020-09-18,149.94000244140625,145.5,148.50999450683594,146.64999389648438,3620100.0,146.30194091796875,FIS
2020-09-21,144.5399932861328,141.1999969482422,144.07000732421875,144.02000427246094,2950500.0,143.67819213867188,FIS
2020-09-22,146.61000061035156,142.99000549316406,144.22000122070312,146.19000244140625,2106600.0,145.84304809570312,FIS
2020-09-23,146.64999389648438,143.2100067138672,146.39999389648438,143.61000061035156,1875600.0,143.2691650390625,FIS
2020-09-24,145.3800048828125,138.4600067138672,143.25999450683594,144.2100067138672,3426700.0,143.8677520751953,FIS
2020-09-25,146.63999938964844,142.3000030517578,143.1699981689453,146.0,2023700.0,145.6534881591797,FIS
2020-09-28,148.75999450683594,147.1199951171875,147.6300048828125,147.92999267578125,1722700.0,147.5789031982422,FIS
2020-09-29,149.19000244140625,147.72999572753906,148.2899932861328,148.8000030517578,2018200.0,148.4468536376953,FIS
2020-09-30,149.27999877929688,145.9199981689453,148.75,147.2100067138672,3354100.0,146.86062622070312,FIS
2020-10-01,150.30999755859375,145.52000427246094,148.99000549316406,146.8699951171875,3731300.0,146.52142333984375,FIS
2020-10-02,145.9199981689453,143.02999877929688,145.05999755859375,145.14999389648438,2082200.0,144.80551147460938,FIS
2020-10-05,146.88999938964844,144.24000549316406,146.1300048828125,145.57000732421875,2158700.0,145.22451782226562,FIS
2020-10-06,147.97999572753906,144.02000427246094,145.57000732421875,144.3699951171875,3034400.0,144.02735900878906,FIS
2020-10-07,146.27000427246094,144.02000427246094,145.74000549316406,144.60000610351562,3226100.0,144.25682067871094,FIS
2020-10-08,146.91000366210938,145.1699981689453,146.27999877929688,146.60000610351562,1995300.0,146.2520751953125,FIS
2020-10-09,149.1699981689453,146.8300018310547,147.52999877929688,149.02999877929688,2793600.0,148.67630004882812,FIS
2020-10-12,150.27999877929688,148.27999877929688,149.60000610351562,149.19000244140625,2969200.0,148.83592224121094,FIS
2020-10-13,149.97999572753906,145.30999755859375,149.52000427246094,145.9600067138672,2432000.0,145.6136016845703,FIS
2020-10-14,146.8000030517578,143.00999450683594,146.32000732421875,144.07000732421875,2337800.0,143.7280731201172,FIS
2020-10-15,143.88999938964844,140.75999450683594,141.57000732421875,143.8800048828125,3528300.0,143.5385284423828,FIS
2020-10-16,146.08999633789062,143.77000427246094,144.13999938964844,143.8800048828125,3520800.0,143.5385284423828,FIS
2020-10-19,144.67999267578125,139.25999450683594,144.25,139.77999877929688,2931900.0,139.44825744628906,FIS
2020-10-20,142.14999389648438,139.39999389648438,140.0800018310547,140.6999969482422,2726700.0,140.36607360839844,FIS
2020-10-21,142.55999755859375,140.02000427246094,140.4600067138672,141.41000366210938,1897500.0,141.0743865966797,FIS
2020-10-22,143.19000244140625,140.19000244140625,141.36000061035156,142.72000122070312,1745600.0,142.3812713623047,FIS
2020-10-23,144.94000244140625,142.92999267578125,144.30999755859375,144.39999389648438,2971000.0,144.05728149414062,FIS
2020-10-26,142.9600067138672,138.27000427246094,142.50999450683594,139.4199981689453,2613500.0,139.089111328125,FIS
2020-10-27,141.52000427246094,137.72000122070312,140.19000244140625,137.86000061035156,3162500.0,137.53280639648438,FIS
2020-10-28,136.14999389648438,132.27000427246094,135.6199951171875,132.50999450683594,4285600.0,132.1955108642578,FIS
2020-10-29,129.11000061035156,120.16999816894531,122.87999725341797,125.0199966430664,9668100.0,124.72328186035156,FIS
2020-10-30,127.6500015258789,122.86000061035156,124.47000122070312,124.58999633789062,5496100.0,124.29430389404297,FIS
2020-11-02,126.55000305175781,123.25,125.75,123.97000122070312,4401000.0,123.67578125,FIS
2020-11-03,129.25999450683594,125.12999725341797,125.97000122070312,128.49000549316406,3219500.0,128.18505859375,FIS
2020-11-04,134.94000244140625,129.85000610351562,130.6199951171875,132.8000030517578,3558400.0,132.4848175048828,FIS
2020-11-05,134.88999938964844,131.69000244140625,134.7899932861328,132.58999633789062,3728400.0,132.2753143310547,FIS
2020-11-06,133.75,131.92999267578125,133.3800048828125,133.13999938964844,1564900.0,132.8240203857422,FIS
2020-11-09,146.0399932861328,140.0,141.3699951171875,141.69000244140625,6479400.0,141.35372924804688,FIS
2020-11-10,145.13999938964844,141.02000427246094,141.3699951171875,144.36000061035156,3466200.0,144.0173797607422,FIS
2020-11-11,144.24000549316406,141.6999969482422,144.13999938964844,143.5500030517578,2247600.0,143.2093048095703,FIS
2020-11-12,144.02999877929688,141.6999969482422,143.83999633789062,142.1699981689453,2027900.0,141.83258056640625,FIS
2020-11-13,145.5,142.5399932861328,142.77000427246094,144.72000122070312,1926600.0,144.37652587890625,FIS
2020-11-16,148.25,145.8699951171875,147.0,147.88999938964844,2459500.0,147.53900146484375,FIS
2020-11-17,148.7899932861328,145.17999267578125,146.9600067138672,146.97000122070312,2363400.0,146.62118530273438,FIS
2020-11-18,146.5,144.97000122070312,146.41000366210938,144.97000122070312,2325500.0,144.62594604492188,FIS
2020-11-19,148.0,142.83999633789062,144.89999389648438,147.6999969482422,2997700.0,147.34945678710938,FIS
2020-11-20,147.5500030517578,144.11000061035156,147.39999389648438,144.1699981689453,2252500.0,143.8278350830078,FIS
2020-11-23,146.36000061035156,144.14999389648438,144.66000366210938,145.32000732421875,2370700.0,144.97511291503906,FIS
2020-11-24,149.44000244140625,145.42999267578125,146.22999572753906,148.9199981689453,2959600.0,148.56655883789062,FIS
2020-11-25,148.64999389648438,145.97999572753906,148.25,147.97000122070312,1689000.0,147.6188201904297,FIS
2020-11-27,149.7100067138672,147.7100067138672,148.8300018310547,148.27999877929688,1990400.0,147.92808532714844,FIS
2020-11-30,148.5,145.17999267578125,147.0,148.41000366210938,4582500.0,148.05776977539062,FIS
2020-12-01,151.3300018310547,149.14999389648438,149.72000122070312,150.3800048828125,3466500.0,150.02310180664062,FIS
2020-12-02,150.52999877929688,147.82000732421875,150.3800048828125,148.58999633789062,2962400.0,148.23733520507812,FIS
2020-12-03,149.13999938964844,146.63999938964844,148.67999267578125,147.27999877929688,2608300.0,146.93045043945312,FIS
2020-12-04,149.9499969482422,147.39999389648438,147.8300018310547,149.86000061035156,2090600.0,149.50433349609375,FIS
2020-12-07,151.61000061035156,149.77000427246094,150.60000610351562,150.55999755859375,3104700.0,150.20266723632812,FIS
2020-12-08,151.3699951171875,149.69000244140625,150.72000122070312,151.17999267578125,1879600.0,150.82119750976562,FIS
2020-12-09,151.1699981689453,146.77000427246094,151.1699981689453,147.77000427246094,4007600.0,147.41929626464844,FIS
2020-12-10,149.02999877929688,146.4600067138672,147.92999267578125,147.47000122070312,2381500.0,147.12001037597656,FIS
2020-12-11,148.25,145.8300018310547,145.8300018310547,147.82000732421875,2044100.0,147.82000732421875,FIS
2020-12-14,148.13999938964844,144.02000427246094,147.82000732421875,144.22000122070312,4316500.0,144.22000122070312,FIS
2020-12-15,145.74000549316406,143.30999755859375,145.07000732421875,145.08999633789062,3015300.0,145.08999633789062,FIS
2020-12-16,145.5500030517578,141.0,142.52999877929688,143.60000610351562,4472500.0,143.60000610351562,FIS
2020-12-17,146.5399932861328,143.97000122070312,144.27000427246094,145.97000122070312,2126100.0,145.97000122070312,FIS
2020-12-18,146.9199981689453,144.0500030517578,145.75999450683594,145.22000122070312,4727800.0,145.22000122070312,FIS
2020-12-21,142.97999572753906,135.9499969482422,142.30999755859375,139.91000366210938,6277100.0,139.91000366210938,FIS
