Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-31,204.1199951171875,202.3300018310547,202.5399932861328,202.6699981689453,436300.0,198.78228759765625,ROK
2020-01-02,205.63999938964844,202.60000610351562,203.82000732421875,205.63999938964844,638200.0,201.6953125,ROK
2020-01-03,203.22999572753906,200.50999450683594,201.91000366210938,202.63999938964844,542600.0,198.75286865234375,ROK
2020-01-06,204.32000732421875,200.9199981689453,201.47999572753906,204.25,1006900.0,200.3319854736328,ROK
2020-01-07,205.27000427246094,202.25,204.5,203.8300018310547,708700.0,199.92001342773438,ROK
2020-01-08,206.8000030517578,200.52000427246094,202.77999877929688,205.3800048828125,671100.0,201.44029235839844,ROK
2020-01-09,207.94000244140625,204.97000122070312,206.7100067138672,207.1699981689453,676100.0,203.19595336914062,ROK
2020-01-10,207.6199951171875,204.6999969482422,207.0399932861328,205.08999633789062,777200.0,201.15586853027344,ROK
2020-01-13,206.60000610351562,204.64999389648438,205.0,206.5800018310547,547400.0,202.6172637939453,ROK
2020-01-14,206.5800018310547,202.3000030517578,206.5800018310547,202.89999389648438,805000.0,199.0078582763672,ROK
2020-01-15,205.4199981689453,201.63999938964844,202.50999450683594,202.22999572753906,711600.0,198.3507080078125,ROK
2020-01-16,205.32000732421875,202.57000732421875,203.6300048828125,205.25999450683594,562900.0,201.32260131835938,ROK
2020-01-17,206.5500030517578,204.49000549316406,205.77999877929688,204.74000549316406,594600.0,200.8125762939453,ROK
2020-01-21,204.32000732421875,201.3699951171875,203.52000427246094,201.7899932861328,719200.0,197.91915893554688,ROK
2020-01-22,203.8699951171875,199.08999633789062,203.6300048828125,199.3800048828125,682900.0,195.55538940429688,ROK
2020-01-23,202.77000427246094,196.75,199.6699981689453,202.3000030517578,766200.0,198.41940307617188,ROK
2020-01-24,203.14999389648438,197.8699951171875,202.75,199.72000122070312,631200.0,195.8888702392578,ROK
2020-01-27,196.0800018310547,193.61000061035156,195.3300018310547,193.9199981689453,835600.0,190.20013427734375,ROK
2020-01-28,197.44000244140625,194.16000366210938,195.8000030517578,196.6699981689453,1165300.0,192.89736938476562,ROK
2020-01-29,199.38999938964844,193.3300018310547,196.0,196.1699981689453,1163000.0,192.40696716308594,ROK
2020-01-30,196.35000610351562,189.75999450683594,194.38999938964844,194.80999755859375,1151100.0,191.07305908203125,ROK
2020-01-31,194.30999755859375,190.39999389648438,193.4499969482422,191.66000366210938,1250400.0,187.98348999023438,ROK
2020-02-03,197.16000366210938,192.49000549316406,192.85000610351562,194.55999755859375,1019900.0,190.82785034179688,ROK
2020-02-04,203.0,198.66000366210938,198.66000366210938,202.38999938964844,843400.0,198.50765991210938,ROK
2020-02-05,205.92999267578125,203.41000366210938,204.92999267578125,205.27000427246094,762800.0,201.33241271972656,ROK
2020-02-06,206.44000244140625,203.64999389648438,206.44000244140625,205.02999877929688,491700.0,201.0970001220703,ROK
2020-02-07,204.2899932861328,202.07000732421875,203.6300048828125,202.72000122070312,583100.0,198.83131408691406,ROK
2020-02-10,203.9499969482422,201.4199981689453,201.86000061035156,203.82000732421875,500000.0,199.9102325439453,ROK
2020-02-11,205.8800048828125,203.5,204.44000244140625,203.9600067138672,534700.0,200.0475311279297,ROK
2020-02-12,206.4600067138672,203.77000427246094,205.6999969482422,205.85000610351562,614700.0,201.9012908935547,ROK
2020-02-13,205.91000366210938,200.6300048828125,204.5500030517578,201.14999389648438,572300.0,197.2914276123047,ROK
2020-02-14,201.24000549316406,198.64999389648438,200.63999938964844,200.67999267578125,455000.0,197.83364868164062,ROK
2020-02-18,199.9199981689453,197.07000732421875,199.4499969482422,198.74000549316406,560700.0,195.92115783691406,ROK
2020-02-19,200.5500030517578,197.1999969482422,199.69000244140625,200.36000061035156,678000.0,197.51817321777344,ROK
2020-02-20,205.42999267578125,199.67999267578125,200.1199951171875,205.30999755859375,893000.0,202.39797973632812,ROK
2020-02-21,209.61000061035156,202.22000122070312,203.47000122070312,209.3699951171875,1162600.0,206.400390625,ROK
2020-02-24,203.3800048828125,199.8000030517578,200.94000244140625,202.75999450683594,1502400.0,199.88412475585938,ROK
2020-02-25,204.82000732421875,196.08999633789062,203.55999755859375,196.8699951171875,1120400.0,194.07766723632812,ROK
2020-02-26,201.99000549316406,194.88999938964844,198.5800018310547,195.16000366210938,854900.0,192.39193725585938,ROK
2020-02-27,195.0399932861328,186.11000061035156,189.88999938964844,186.1999969482422,1363500.0,183.55902099609375,ROK
2020-02-28,184.4199981689453,177.75,179.5800018310547,183.5,1587700.0,180.89732360839844,ROK
2020-03-02,191.07000732421875,183.27999877929688,184.6699981689453,190.58999633789062,1649800.0,187.8867645263672,ROK
2020-03-03,198.10000610351562,183.5800018310547,190.39999389648438,183.94000244140625,1629200.0,181.33106994628906,ROK
2020-03-04,192.6699981689453,185.0,187.3699951171875,192.25,991400.0,189.523193359375,ROK
2020-03-05,189.55999755859375,182.75999450683594,185.52000427246094,183.39999389648438,1228100.0,180.79873657226562,ROK
2020-03-06,180.94000244140625,174.5,177.69000244140625,178.85000610351562,1321100.0,176.31329345703125,ROK
2020-03-09,165.4600067138672,151.4499969482422,156.4199981689453,152.63999938964844,2230900.0,150.47503662109375,ROK
2020-03-10,169.4499969482422,154.27999877929688,158.25999450683594,169.39999389648438,1722300.0,166.997314453125,ROK
2020-03-11,164.4600067138672,156.2100067138672,157.44000244140625,159.08999633789062,1761000.0,156.8335418701172,ROK
2020-03-12,157.22999572753906,144.97000122070312,145.1300048828125,149.58999633789062,2491800.0,147.46827697753906,ROK
2020-03-13,166.35000610351562,152.27999877929688,157.8800048828125,166.17999267578125,2179400.0,163.82298278808594,ROK
2020-03-16,163.8300018310547,145.27000427246094,146.1699981689453,153.30999755859375,1858400.0,151.13551330566406,ROK
2020-03-17,159.1300048828125,148.10000610351562,156.36000061035156,155.16000366210938,1989500.0,152.95928955078125,ROK
2020-03-18,144.00999450683594,116.9800033569336,143.57000732421875,128.55999755859375,2301800.0,126.73656463623047,ROK
2020-03-19,137.8000030517578,119.9000015258789,127.26000213623047,135.0800018310547,1841100.0,133.16409301757812,ROK
2020-03-20,141.58999633789062,124.45999908447266,137.5800018310547,126.79000091552734,1701100.0,124.99166870117188,ROK
2020-03-23,125.33999633789062,115.37999725341797,122.47000122070312,120.68000030517578,2071500.0,118.96833038330078,ROK
2020-03-24,146.27999877929688,129.49000549316406,129.49000549316406,141.89999389648438,2545600.0,139.88735961914062,ROK
2020-03-25,159.99000549316406,138.5800018310547,143.6300048828125,154.55999755859375,2009500.0,152.36778259277344,ROK
2020-03-26,159.3699951171875,150.22000122070312,157.97999572753906,159.2899932861328,1547900.0,157.0306854248047,ROK
2020-03-27,156.6199951171875,146.52000427246094,150.0800018310547,151.4600067138672,1168100.0,149.311767578125,ROK
2020-03-30,153.60000610351562,148.67999267578125,151.38999938964844,152.25999450683594,1199300.0,150.10040283203125,ROK
2020-03-31,152.85000610351562,145.50999450683594,150.22999572753906,150.91000366210938,1896800.0,148.76956176757812,ROK
2020-04-01,145.1300048828125,140.05999755859375,142.9600067138672,143.67999267578125,1408900.0,141.64210510253906,ROK
2020-04-02,152.3000030517578,142.47000122070312,142.47000122070312,149.7100067138672,997400.0,147.58657836914062,ROK
2020-04-03,152.52000427246094,144.83999633789062,150.27999877929688,146.77999877929688,935600.0,144.69813537597656,ROK
2020-04-06,159.3000030517578,154.3800048828125,155.92999267578125,157.41000366210938,1366600.0,155.1773681640625,ROK
2020-04-07,169.89999389648438,160.00999450683594,163.5,160.0800018310547,1199900.0,157.80950927734375,ROK
2020-04-08,169.69000244140625,161.83999633789062,162.3000030517578,167.8000030517578,898200.0,165.4199981689453,ROK
2020-04-09,174.0,161.83999633789062,170.36000061035156,167.63999938964844,1240600.0,165.2622833251953,ROK
2020-04-13,167.36000061035156,159.1999969482422,166.05999755859375,160.5399932861328,730000.0,158.26295471191406,ROK
2020-04-14,165.69000244140625,159.49000549316406,164.50999450683594,163.7899932861328,1072200.0,161.4668731689453,ROK
2020-04-15,159.61000061035156,154.8000030517578,158.6300048828125,158.9600067138672,718100.0,156.7053985595703,ROK
2020-04-16,160.16000366210938,154.85000610351562,159.17999267578125,158.9499969482422,765700.0,156.69552612304688,ROK
2020-04-17,170.39999389648438,164.91000366210938,165.4499969482422,168.58999633789062,1073800.0,166.19879150390625,ROK
2020-04-20,171.0399932861328,162.0399932861328,164.39999389648438,168.5399932861328,1031600.0,166.1494903564453,ROK
2020-04-21,167.38999938964844,163.4600067138672,163.4600067138672,164.4600067138672,810900.0,162.12738037109375,ROK
2020-04-22,169.44000244140625,164.10000610351562,167.3800048828125,166.19000244140625,671300.0,163.8328399658203,ROK
2020-04-23,173.33999633789062,167.1699981689453,167.57000732421875,169.33999633789062,876200.0,166.9381561279297,ROK
2020-04-24,175.5399932861328,169.32000732421875,171.92999267578125,174.58999633789062,850600.0,172.1136932373047,ROK
2020-04-27,182.63999938964844,175.74000549316406,175.9600067138672,181.67999267578125,1057900.0,179.10311889648438,ROK
2020-04-28,199.97000122070312,191.13999938964844,194.22000122070312,196.10000610351562,2397600.0,193.318603515625,ROK
2020-04-29,200.57000732421875,193.86000061035156,197.0,197.0,1492700.0,194.2058563232422,ROK
2020-04-30,194.41000366210938,188.44000244140625,193.63999938964844,189.47999572753906,1391000.0,186.79249572753906,ROK
2020-05-01,186.47999572753906,181.02999877929688,185.11000061035156,183.19000244140625,701200.0,180.5917205810547,ROK
2020-05-04,188.89999389648438,177.8000030517578,180.0,187.9199981689453,1273600.0,185.25462341308594,ROK
2020-05-05,192.9499969482422,188.47000122070312,191.24000549316406,190.99000549316406,759100.0,188.2810821533203,ROK
2020-05-06,191.8300018310547,187.58999633789062,190.82000732421875,189.2100067138672,521300.0,186.52633666992188,ROK
2020-05-07,194.14999389648438,190.22999572753906,192.72999572753906,191.02000427246094,647200.0,188.31065368652344,ROK
2020-05-08,195.57000732421875,191.89999389648438,194.47999572753906,192.4499969482422,698400.0,189.7203826904297,ROK
2020-05-11,195.33999633789062,188.89999389648438,190.63999938964844,193.36000061035156,837100.0,190.61746215820312,ROK
2020-05-12,194.97999572753906,188.49000549316406,194.97999572753906,188.57000732421875,713700.0,185.89541625976562,ROK
2020-05-13,191.3699951171875,183.88999938964844,188.14999389648438,186.86000061035156,1044400.0,184.20965576171875,ROK
2020-05-14,191.32000732421875,183.6699981689453,184.0,191.00999450683594,1490200.0,188.30078125,ROK
2020-05-15,202.8000030517578,188.38999938964844,188.66000366210938,197.8699951171875,3215900.0,196.11073303222656,ROK
2020-05-18,209.49000549316406,201.2899932861328,202.0,205.1699981689453,1514400.0,203.3458251953125,ROK
2020-05-19,207.25999450683594,202.60000610351562,204.19000244140625,202.6300048828125,989100.0,200.8284149169922,ROK
2020-05-20,206.57000732421875,203.8000030517578,205.0399932861328,206.0399932861328,840000.0,204.20809936523438,ROK
2020-05-21,206.25,203.30999755859375,205.8800048828125,203.72999572753906,789700.0,201.91864013671875,ROK
2020-05-22,204.22999572753906,200.55999755859375,204.22000122070312,202.19000244140625,736500.0,200.392333984375,ROK
2020-05-26,217.5500030517578,207.75,210.0,215.89999389648438,1667900.0,213.98043823242188,ROK
2020-05-27,220.50999450683594,214.02000427246094,218.33999633789062,219.24000549316406,1399200.0,217.29074096679688,ROK
2020-05-28,221.30999755859375,216.02000427246094,220.0,216.39999389648438,1096000.0,214.47598266601562,ROK
2020-05-29,216.75,212.63999938964844,215.1699981689453,216.16000366210938,2935600.0,214.23812866210938,ROK
2020-06-01,217.16000366210938,213.75,216.4499969482422,214.6699981689453,725300.0,212.76136779785156,ROK
2020-06-02,217.8800048828125,215.02999877929688,216.1999969482422,217.58999633789062,666200.0,215.65541076660156,ROK
2020-06-03,222.61000061035156,217.6199951171875,218.0,220.3000030517578,830600.0,218.34130859375,ROK
2020-06-04,222.66000366210938,218.0399932861328,218.52999877929688,222.49000549316406,772300.0,220.51185607910156,ROK
2020-06-05,230.7100067138672,224.97999572753906,225.0,227.38999938964844,1043900.0,225.36827087402344,ROK
2020-06-08,229.2100067138672,224.1199951171875,228.0,225.57000732421875,649600.0,223.56446838378906,ROK
2020-06-09,223.27000427246094,219.41000366210938,221.99000549316406,220.0399932861328,1099900.0,218.0836181640625,ROK
2020-06-10,220.89999389648438,217.86000061035156,220.0,218.13999938964844,1903200.0,216.20053100585938,ROK
2020-06-11,213.3800048828125,205.6699981689453,211.4600067138672,206.05999755859375,994100.0,204.22792053222656,ROK
2020-06-12,213.42999267578125,202.07000732421875,213.08999633789062,208.19000244140625,871100.0,206.3389892578125,ROK
2020-06-15,211.10000610351562,200.60000610351562,202.61000061035156,210.47999572753906,1206200.0,208.60861206054688,ROK
2020-06-16,219.69000244140625,209.08999633789062,218.7100067138672,213.74000549316406,943400.0,211.8396453857422,ROK
2020-06-17,214.75999450683594,210.75999450683594,214.00999450683594,211.8699951171875,592700.0,209.98626708984375,ROK
2020-06-18,211.80999755859375,207.82000732421875,208.9199981689453,209.6699981689453,786800.0,207.80581665039062,ROK
2020-06-19,214.6300048828125,207.1699981689453,213.97000122070312,209.1300048828125,1837600.0,207.2706298828125,ROK
2020-06-22,212.6199951171875,206.89999389648438,209.6199951171875,210.55999755859375,590000.0,208.6879119873047,ROK
2020-06-23,213.24000549316406,208.5800018310547,213.24000549316406,208.69000244140625,603700.0,206.83453369140625,ROK
2020-06-24,209.0,202.97000122070312,206.72000122070312,205.02999877929688,652200.0,203.2070770263672,ROK
2020-06-25,208.4499969482422,202.02000427246094,204.39999389648438,208.1999969482422,625800.0,206.34889221191406,ROK
2020-06-26,207.91000366210938,202.89999389648438,207.55999755859375,205.27000427246094,1402400.0,203.44496154785156,ROK
2020-06-29,209.47999572753906,205.33999633789062,207.77999877929688,208.6699981689453,577800.0,206.81471252441406,ROK
2020-06-30,213.67999267578125,208.88999938964844,209.24000549316406,213.0,757300.0,211.10621643066406,ROK
2020-07-01,213.69000244140625,209.30999755859375,212.63999938964844,210.5,571100.0,208.62844848632812,ROK
2020-07-02,214.80999755859375,210.66000366210938,213.75,210.99000549316406,615300.0,209.1140899658203,ROK
2020-07-06,215.7100067138672,212.58999633789062,215.67999267578125,214.58999633789062,677500.0,212.68206787109375,ROK
2020-07-07,213.92999267578125,210.97000122070312,213.92999267578125,211.44000244140625,647200.0,209.56008911132812,ROK
2020-07-08,213.05999755859375,210.75,211.49000549316406,212.27999877929688,700100.0,210.3926239013672,ROK
2020-07-09,214.88999938964844,209.4499969482422,212.0,211.3699951171875,617300.0,209.49070739746094,ROK
2020-07-10,212.07000732421875,208.0399932861328,212.07000732421875,210.89999389648438,444500.0,209.02488708496094,ROK
2020-07-13,214.4499969482422,210.2100067138672,212.27000427246094,211.8000030517578,737200.0,209.91690063476562,ROK
2020-07-14,219.75,210.94000244140625,211.11000061035156,219.07000732421875,663700.0,217.12225341796875,ROK
2020-07-15,223.10000610351562,217.24000549316406,220.0,222.0399932861328,716900.0,220.0658416748047,ROK
2020-07-16,224.1699981689453,220.5800018310547,220.63999938964844,223.27999877929688,749400.0,221.29481506347656,ROK
2020-07-17,227.19000244140625,224.22999572753906,225.0,225.27999877929688,706200.0,223.27703857421875,ROK
2020-07-20,226.0,221.4199981689453,224.50999450683594,222.44000244140625,437900.0,220.46229553222656,ROK
2020-07-21,228.99000549316406,224.19000244140625,228.55999755859375,226.8300018310547,656700.0,224.81324768066406,ROK
2020-07-22,227.80999755859375,224.8699951171875,226.47000122070312,226.60000610351562,523500.0,224.58531188964844,ROK
2020-07-23,228.1999969482422,225.1300048828125,226.36000061035156,225.99000549316406,419200.0,223.98072814941406,ROK
2020-07-24,227.6199951171875,225.1199951171875,226.60000610351562,226.19000244140625,431200.0,224.17893981933594,ROK
2020-07-27,230.92999267578125,225.13999938964844,225.27999877929688,229.0,768200.0,226.96395874023438,ROK
2020-07-28,225.55999755859375,217.2100067138672,223.0,222.27999877929688,1190800.0,220.3037109375,ROK
2020-07-29,224.47999572753906,219.05999755859375,224.19000244140625,220.97000122070312,1055500.0,219.00535583496094,ROK
2020-07-30,220.85000610351562,215.02999877929688,218.7899932861328,219.83999633789062,840100.0,217.88539123535156,ROK
2020-07-31,219.97999572753906,214.5,219.27999877929688,218.13999938964844,770400.0,216.20053100585938,ROK
2020-08-03,222.7100067138672,218.16000366210938,219.22999572753906,220.77000427246094,501600.0,218.80714416503906,ROK
2020-08-04,220.63999938964844,217.6999969482422,218.02000427246094,220.4499969482422,493700.0,218.48997497558594,ROK
2020-08-05,224.1300048828125,219.9199981689453,221.80999755859375,223.94000244140625,654700.0,221.94894409179688,ROK
2020-08-06,224.77000427246094,220.67999267578125,223.0399932861328,221.9499969482422,357800.0,219.9766387939453,ROK
2020-08-07,224.72000122070312,220.60000610351562,222.1999969482422,223.63999938964844,471700.0,221.65162658691406,ROK
2020-08-10,231.47000122070312,224.02999877929688,224.02999877929688,229.32000732421875,875200.0,227.2811279296875,ROK
2020-08-11,238.49000549316406,230.02000427246094,230.4199981689453,232.17999267578125,921500.0,230.1156768798828,ROK
2020-08-12,237.42999267578125,231.97000122070312,233.9499969482422,236.1199951171875,495600.0,234.02064514160156,ROK
2020-08-13,235.63999938964844,232.50999450683594,234.67999267578125,233.99000549316406,465800.0,231.90960693359375,ROK
2020-08-14,233.9499969482422,231.25,231.6300048828125,232.0500030517578,308300.0,230.99378967285156,ROK
2020-08-17,234.99000549316406,232.5500030517578,233.1699981689453,233.4499969482422,403400.0,232.38742065429688,ROK
2020-08-18,234.8000030517578,232.3699951171875,232.97999572753906,233.02000427246094,440600.0,231.95938110351562,ROK
2020-08-19,232.49000549316406,227.32000732421875,232.0,228.67999267578125,701600.0,227.6391143798828,ROK
2020-08-20,229.0,226.02999877929688,227.44000244140625,226.8300018310547,455800.0,225.79754638671875,ROK
2020-08-21,229.17999267578125,226.42999267578125,227.11000061035156,228.52000427246094,380800.0,227.4798583984375,ROK
2020-08-24,230.7899932861328,227.64999389648438,230.17999267578125,230.7899932861328,596400.0,229.73951721191406,ROK
2020-08-25,234.08999633789062,229.8300018310547,232.0,230.83999633789062,641000.0,229.78929138183594,ROK
2020-08-26,233.10000610351562,229.25999450683594,230.61000061035156,232.38999938964844,609100.0,231.33224487304688,ROK
2020-08-27,233.8000030517578,230.8800048828125,232.2899932861328,232.00999450683594,410300.0,230.95396423339844,ROK
2020-08-28,233.4499969482422,229.82000732421875,231.3300018310547,233.27000427246094,327300.0,232.20823669433594,ROK
2020-08-31,233.19000244140625,229.5,232.75,230.52999877929688,367300.0,229.480712890625,ROK
2020-09-01,234.07000732421875,228.4600067138672,229.22000122070312,233.94000244140625,257600.0,232.87518310546875,ROK
2020-09-02,238.33999633789062,232.47999572753906,234.74000549316406,237.3000030517578,560000.0,236.2198944091797,ROK
2020-09-03,237.4499969482422,225.67999267578125,236.33999633789062,228.80999755859375,550800.0,227.76853942871094,ROK
2020-09-04,232.4199981689453,225.27000427246094,231.67999267578125,228.25,585300.0,227.21109008789062,ROK
2020-09-08,226.1300048828125,220.3800048828125,225.97000122070312,220.9199981689453,523200.0,219.91444396972656,ROK
2020-09-09,226.25999450683594,222.0800018310547,223.1199951171875,224.57000732421875,624600.0,223.54783630371094,ROK
2020-09-10,226.74000549316406,218.72000122070312,225.36000061035156,219.3699951171875,592500.0,218.3715057373047,ROK
2020-09-11,223.02000427246094,219.13999938964844,220.6199951171875,222.25,524400.0,221.2384033203125,ROK
2020-09-14,226.10000610351562,222.80999755859375,224.6300048828125,224.66000366210938,389300.0,223.63743591308594,ROK
2020-09-15,228.3699951171875,224.6300048828125,224.97999572753906,224.77000427246094,410600.0,223.74693298339844,ROK
2020-09-16,229.22999572753906,224.7899932861328,226.9499969482422,225.27999877929688,489100.0,224.25460815429688,ROK
2020-09-17,226.02999877929688,219.8000030517578,222.88999938964844,222.1999969482422,537900.0,221.18861389160156,ROK
2020-09-18,224.3300018310547,218.4600067138672,222.69000244140625,218.9600067138672,774100.0,217.96337890625,ROK
2020-09-21,216.2100067138672,206.57000732421875,215.25999450683594,209.0800018310547,1024600.0,208.1283416748047,ROK
2020-09-22,214.32000732421875,209.2899932861328,209.32000732421875,214.08999633789062,558100.0,213.11553955078125,ROK
2020-09-23,216.47999572753906,212.52999877929688,214.5,212.77999877929688,669900.0,211.81149291992188,ROK
2020-09-24,219.05999755859375,210.74000549316406,214.00999450683594,217.3699951171875,471600.0,216.38059997558594,ROK
2020-09-25,217.2100067138672,214.6999969482422,215.5500030517578,215.6699981689453,563400.0,214.68833923339844,ROK
2020-09-28,221.74000549316406,218.3699951171875,219.1199951171875,219.99000549316406,470500.0,218.9886932373047,ROK
2020-09-29,222.63999938964844,218.69000244140625,220.0500030517578,221.22999572753906,388700.0,220.22303771972656,ROK
2020-09-30,225.77999877929688,219.5500030517578,222.5800018310547,220.67999267578125,608400.0,219.675537109375,ROK
2020-10-01,224.36000061035156,216.36000061035156,222.6699981689453,219.52000427246094,703800.0,218.5208282470703,ROK
2020-10-02,225.49000549316406,215.50999450683594,215.72000122070312,223.42999267578125,512900.0,222.41302490234375,ROK
2020-10-05,233.25,226.22999572753906,227.1300048828125,233.22000122070312,715300.0,232.15846252441406,ROK
2020-10-06,238.22999572753906,232.41000366210938,233.60000610351562,232.7899932861328,519200.0,231.73040771484375,ROK
2020-10-07,238.27999877929688,233.38999938964844,235.9499969482422,236.4199981689453,428900.0,235.34390258789062,ROK
2020-10-08,241.35000610351562,235.39999389648438,237.42999267578125,241.1199951171875,655500.0,240.0225067138672,ROK
2020-10-09,246.4600067138672,242.64999389648438,243.9199981689453,244.27999877929688,764000.0,243.16812133789062,ROK
2020-10-12,249.0,244.0399932861328,247.77999877929688,244.22999572753906,604000.0,243.11834716796875,ROK
2020-10-13,246.00999450683594,241.17999267578125,244.0,243.14999389648438,480500.0,242.0432586669922,ROK
2020-10-14,246.83999633789062,243.49000549316406,244.75,243.97999572753906,460700.0,242.86949157714844,ROK
2020-10-15,248.47999572753906,240.77000427246094,240.77000427246094,247.4499969482422,371600.0,246.3236846923828,ROK
2020-10-16,251.9499969482422,248.10000610351562,248.97999572753906,249.02999877929688,452100.0,247.89649963378906,ROK
2020-10-19,250.8699951171875,243.32000732421875,248.13999938964844,244.4600067138672,406600.0,243.34730529785156,ROK
2020-10-20,247.3000030517578,238.63999938964844,245.6699981689453,240.97999572753906,844100.0,239.8831329345703,ROK
2020-10-21,246.11000061035156,236.64999389648438,240.5399932861328,236.82000732421875,730200.0,235.74208068847656,ROK
2020-10-22,241.3000030517578,237.64999389648438,237.82000732421875,239.3300018310547,594900.0,238.24066162109375,ROK
2020-10-23,243.92999267578125,240.25999450683594,241.27999877929688,243.10000610351562,562300.0,241.99349975585938,ROK
2020-10-26,241.1300048828125,234.6699981689453,240.02999877929688,236.94000244140625,610100.0,235.86154174804688,ROK
2020-10-27,238.69000244140625,233.72000122070312,237.5,236.8800048828125,739200.0,235.8018035888672,ROK
2020-10-28,236.36000061035156,230.69000244140625,232.4199981689453,234.00999450683594,845100.0,232.9448699951172,ROK
2020-10-29,238.7100067138672,231.5800018310547,234.0,235.83999633789062,488000.0,234.76654052734375,ROK
2020-10-30,237.6300048828125,232.39999389648438,235.1199951171875,237.1199951171875,478600.0,236.04071044921875,ROK
2020-11-02,246.27000427246094,240.07000732421875,240.07000732421875,245.38999938964844,694000.0,244.2730712890625,ROK
2020-11-03,254.7899932861328,246.77999877929688,249.19000244140625,253.3699951171875,573300.0,252.2167510986328,ROK
2020-11-04,251.27000427246094,241.5800018310547,251.02000427246094,242.69000244140625,813700.0,241.58535766601562,ROK
2020-11-05,255.6999969482422,246.33999633789062,247.60000610351562,250.3000030517578,528400.0,249.1607208251953,ROK
2020-11-06,252.44000244140625,249.30999755859375,250.67999267578125,249.44000244140625,518100.0,248.3046417236328,ROK
2020-11-09,267.4800109863281,254.2100067138672,264.5,254.74000549316406,928800.0,253.5805206298828,ROK
2020-11-10,253.91000366210938,237.02000427246094,242.1199951171875,249.0500030517578,1032400.0,247.91641235351562,ROK
2020-11-11,252.02999877929688,241.10000610351562,251.1199951171875,242.19000244140625,987700.0,241.08763122558594,ROK
2020-11-12,242.19000244140625,231.74000549316406,242.19000244140625,235.0800018310547,1253900.0,234.00999450683594,ROK
2020-11-13,239.94000244140625,236.72999572753906,237.5399932861328,239.77999877929688,740500.0,239.77999877929688,ROK
2020-11-16,242.97999572753906,236.50999450683594,241.9499969482422,241.22000122070312,914300.0,241.22000122070312,ROK
2020-11-17,243.69000244140625,239.27999877929688,241.80999755859375,241.32000732421875,663700.0,241.32000732421875,ROK
2020-11-18,249.0800018310547,241.19000244140625,241.77000427246094,245.5,907500.0,245.5,ROK
2020-11-19,250.63999938964844,242.5500030517578,245.5,250.13999938964844,770700.0,250.13999938964844,ROK
2020-11-20,251.33999633789062,246.97000122070312,250.0,247.6300048828125,778800.0,247.6300048828125,ROK
2020-11-23,253.55999755859375,249.4600067138672,251.52000427246094,251.77999877929688,573300.0,251.77999877929688,ROK
2020-11-24,259.25,253.5500030517578,256.1199951171875,256.80999755859375,896500.0,256.80999755859375,ROK
2020-11-25,257.80999755859375,252.4499969482422,256.1000061035156,256.42999267578125,539600.0,256.42999267578125,ROK
2020-11-27,259.010009765625,255.2100067138672,257.6600036621094,255.92999267578125,243800.0,255.92999267578125,ROK
2020-11-30,255.5800018310547,249.44000244140625,253.38999938964844,255.55999755859375,972900.0,255.55999755859375,ROK
2020-12-01,259.8299865722656,246.80999755859375,258.0,246.9600067138672,977300.0,246.9600067138672,ROK
2020-12-02,248.92999267578125,245.5,246.6300048828125,246.69000244140625,780100.0,246.69000244140625,ROK
2020-12-03,250.77000427246094,244.07000732421875,245.67999267578125,245.24000549316406,644600.0,245.24000549316406,ROK
2020-12-04,249.72000122070312,245.27999877929688,245.3000030517578,247.9600067138672,582900.0,247.9600067138672,ROK
2020-12-07,248.13999938964844,243.1199951171875,247.63999938964844,245.1300048828125,648800.0,245.1300048828125,ROK
2020-12-08,250.17999267578125,244.0800018310547,244.22000122070312,249.60000610351562,493200.0,249.60000610351562,ROK
2020-12-09,252.25,248.44000244140625,249.1199951171875,251.27999877929688,660200.0,251.27999877929688,ROK
2020-12-10,250.39999389648438,244.1300048828125,249.75,246.77000427246094,696500.0,246.77000427246094,ROK
2020-12-11,249.05999755859375,244.8699951171875,245.1300048828125,246.72000122070312,578600.0,246.72000122070312,ROK
2020-12-14,249.10000610351562,242.77000427246094,248.19000244140625,242.99000549316406,428200.0,242.99000549316406,ROK
2020-12-15,249.44000244140625,244.24000549316406,245.7100067138672,247.22000122070312,490000.0,247.22000122070312,ROK
2020-12-16,248.77000427246094,244.16000366210938,248.52000427246094,245.72999572753906,535500.0,245.72999572753906,ROK
2020-12-17,247.9199981689453,244.6199951171875,246.69000244140625,247.19000244140625,500600.0,247.19000244140625,ROK
2020-12-18,248.39999389648438,242.7100067138672,246.91000366210938,247.9499969482422,1325300.0,247.9499969482422,ROK
2020-12-21,250.16000366210938,243.30999755859375,244.0500030517578,249.36000061035156,702900.0,249.36000061035156,ROK
2020-12-22,249.13999938964844,245.63999938964844,249.05999755859375,247.63999938964844,538000.0,247.63999938964844,ROK
2020-12-23,250.88999938964844,248.02999877929688,248.41000366210938,248.02999877929688,498000.0,248.02999877929688,ROK
2020-12-24,249.0800018310547,247.2100067138672,248.55999755859375,248.6300048828125,131900.0,248.6300048828125,ROK
2020-12-28,251.99000549316406,248.05999755859375,251.41000366210938,248.36000061035156,416000.0,248.36000061035156,ROK
2020-12-29,250.36000061035156,244.67999267578125,250.22999572753906,246.66000366210938,396300.0,246.66000366210938,ROK
2020-12-30,249.89999389648438,247.10000610351562,247.3699951171875,249.10000610351562,296000.0,249.10000610351562,ROK
