Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-16,29.90999984741211,29.479999542236328,29.639999389648438,29.649999618530273,35204800.0,29.649999618530273,WFC
2020-12-17,29.899999618530273,29.440000534057617,29.799999237060547,29.469999313354492,42870500.0,29.469999313354492,WFC
2020-12-18,29.6200008392334,28.799999237060547,29.469999313354492,29.010000228881836,53716400.0,29.010000228881836,WFC
2020-12-21,29.889999389648438,28.84000015258789,29.56999969482422,29.549999237060547,52731600.0,29.549999237060547,WFC
2020-12-22,29.719999313354492,28.950000762939453,29.649999618530273,28.959999084472656,25655900.0,28.959999084472656,WFC
2020-12-23,30.489999771118164,29.270000457763672,29.280000686645508,30.350000381469727,38383700.0,30.350000381469727,WFC
2020-12-24,30.3799991607666,29.65999984741211,30.290000915527344,29.84000015258789,14443700.0,29.84000015258789,WFC
2020-12-28,30.479999542236328,29.90999984741211,30.079999923706055,29.93000030517578,21658500.0,29.93000030517578,WFC
2020-12-29,30.170000076293945,29.75,30.149999618530273,29.780000686645508,19584400.0,29.780000686645508,WFC
2020-12-30,30.040000915527344,29.649999618530273,29.799999237060547,29.75,18519300.0,29.75,WFC
2020-12-31,30.239999771118164,29.670000076293945,29.75,30.18000030517578,21066300.0,30.18000030517578,WFC
