Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-31,95.30999755859375,94.80999755859375,94.91000366210938,95.2300033569336,638100.0,93.63190460205078,AJG
2020-01-02,95.86000061035156,94.62000274658203,95.61000061035156,95.51000213623047,724500.0,93.90721130371094,AJG
2020-01-03,95.5199966430664,94.29000091552734,94.5,95.30999755859375,678200.0,93.71056365966797,AJG
2020-01-06,95.75,94.52999877929688,95.05000305175781,95.75,1024700.0,94.14318084716797,AJG
2020-01-07,95.75,94.66000366210938,95.55999755859375,94.72000122070312,627500.0,93.1304702758789,AJG
2020-01-08,95.77999877929688,94.69999694824219,94.75,94.8499984741211,795700.0,93.2582778930664,AJG
2020-01-09,95.94999694824219,95.1500015258789,95.30000305175781,95.77999877929688,635500.0,94.17267608642578,AJG
2020-01-10,96.18000030517578,95.33000183105469,95.83000183105469,95.44000244140625,675200.0,93.83838653564453,AJG
2020-01-13,95.75,95.02999877929688,95.47000122070312,95.37000274658203,556900.0,93.76956176757812,AJG
2020-01-14,95.51000213623047,94.83000183105469,95.16000366210938,95.08999633789062,673800.0,93.49424743652344,AJG
2020-01-15,95.98999786376953,94.7699966430664,94.97000122070312,95.80999755859375,618400.0,94.20216369628906,AJG
2020-01-16,96.43000030517578,95.76000213623047,96.19000244140625,96.05000305175781,633300.0,94.43814849853516,AJG
2020-01-17,96.69999694824219,96.12000274658203,96.33000183105469,96.44999694824219,629100.0,94.83142852783203,AJG
2020-01-21,96.5,96.06999969482422,96.16999816894531,96.19000244140625,495700.0,94.57579803466797,AJG
2020-01-22,96.69000244140625,96.05999755859375,96.30000305175781,96.2699966430664,568300.0,94.65445709228516,AJG
2020-01-23,97.16999816894531,95.26000213623047,95.83999633789062,96.98999786376953,782800.0,95.36237335205078,AJG
2020-01-24,97.30000305175781,96.2300033569336,97.2300033569336,96.86000061035156,479500.0,95.23455047607422,AJG
2020-01-27,96.98999786376953,95.77999877929688,95.80000305175781,96.19000244140625,700400.0,94.57579803466797,AJG
2020-01-28,98.93000030517578,96.25,96.58000183105469,98.37000274658203,822100.0,96.71922302246094,AJG
2020-01-29,99.44999694824219,98.43000030517578,98.76000213623047,98.81999969482422,506400.0,97.16166687011719,AJG
2020-01-30,100.36000061035156,97.4800033569336,98.31999969482422,100.19999694824219,942300.0,98.51849365234375,AJG
2020-01-31,105.66999816894531,102.2699966430664,103.0,102.56999969482422,1874400.0,100.84872436523438,AJG
2020-02-03,104.66000366210938,103.12999725341797,103.23999786376953,104.26000213623047,1035700.0,102.51036834716797,AJG
2020-02-04,105.4000015258789,104.01000213623047,104.80000305175781,104.69999694824219,915100.0,102.94297790527344,AJG
2020-02-05,105.48999786376953,104.51000213623047,105.36000061035156,105.08000183105469,696200.0,103.31660461425781,AJG
2020-02-06,105.61000061035156,104.97000122070312,105.2300033569336,105.12000274658203,773800.0,103.3559341430664,AJG
2020-02-07,105.7699966430664,104.80000305175781,105.12000274658203,104.93000030517578,578100.0,103.16912841796875,AJG
2020-02-10,106.79000091552734,104.6500015258789,104.7300033569336,106.77999877929688,591500.0,104.98807525634766,AJG
2020-02-11,107.94000244140625,107.0,107.19999694824219,107.4000015258789,680400.0,105.59767150878906,AJG
2020-02-12,107.75,106.55000305175781,107.16000366210938,106.6500015258789,640700.0,104.86026000976562,AJG
2020-02-13,108.25,106.44000244140625,106.5999984741211,108.19999694824219,424500.0,106.38424682617188,AJG
2020-02-14,109.19000244140625,108.05000305175781,108.20999908447266,109.16000366210938,606400.0,107.3281478881836,AJG
2020-02-18,109.45999908447266,108.12999725341797,109.12000274658203,108.51000213623047,612400.0,106.68904113769531,AJG
2020-02-19,109.13999938964844,108.16000366210938,108.73999786376953,108.77999877929688,565500.0,106.95451354980469,AJG
2020-02-20,108.51000213623047,106.63999938964844,108.51000213623047,108.16999816894531,689400.0,106.35474395751953,AJG
2020-02-21,108.19999694824219,106.73999786376953,107.88999938964844,107.83000183105469,800500.0,106.02045440673828,AJG
2020-02-24,107.76000213623047,105.81999969482422,106.80999755859375,106.20999908447266,799200.0,104.4276351928711,AJG
2020-02-25,106.5999984741211,103.62999725341797,106.58999633789062,103.87000274658203,1006000.0,102.12690734863281,AJG
2020-02-26,105.52999877929688,103.4000015258789,104.38999938964844,103.83999633789062,2081000.0,102.09740447998047,AJG
2020-02-27,103.3499984741211,99.02999877929688,102.69999694824219,99.08000183105469,1357500.0,97.41729736328125,AJG
2020-02-28,98.0,93.91000366210938,96.91999816894531,97.48999786376953,2218700.0,95.85397338867188,AJG
2020-03-02,103.58999633789062,97.81999969482422,97.81999969482422,103.51000213623047,1815500.0,101.77294921875,AJG
2020-03-03,104.36000061035156,99.55999755859375,103.22000122070312,100.69000244140625,1063300.0,99.00027465820312,AJG
2020-03-04,106.30000305175781,102.16999816894531,102.66999816894531,106.20999908447266,1324200.0,104.4276351928711,AJG
2020-03-05,104.16000366210938,100.77999877929688,103.62999725341797,102.11000061035156,1070200.0,100.82362365722656,AJG
2020-03-06,101.26000213623047,97.0999984741211,98.61000061035156,100.83999633789062,860700.0,99.56962585449219,AJG
2020-03-09,95.61000061035156,90.62999725341797,94.04000091552734,94.13999938964844,1554600.0,92.95402526855469,AJG
2020-03-10,98.3499984741211,93.02999877929688,96.80999755859375,97.55999755859375,1762800.0,96.33094024658203,AJG
2020-03-11,96.61000061035156,93.31999969482422,95.0,94.9800033569336,1474800.0,93.783447265625,AJG
2020-03-12,92.55000305175781,79.77999877929688,88.87999725341797,86.16999816894531,1636600.0,85.08443450927734,AJG
2020-03-13,91.0199966430664,83.13999938964844,90.43000030517578,90.05999755859375,1826200.0,88.92543029785156,AJG
2020-03-16,85.7300033569336,75.0,75.12000274658203,79.8499984741211,1607000.0,78.84404754638672,AJG
2020-03-17,87.58000183105469,79.75,82.70999908447266,85.45999908447266,1999100.0,84.38337707519531,AJG
2020-03-18,81.43000030517578,65.08999633789062,80.0999984741211,72.44000244140625,1722400.0,71.52741241455078,AJG
2020-03-19,72.12999725341797,67.4000015258789,71.66999816894531,68.55000305175781,2039700.0,67.68640899658203,AJG
2020-03-20,73.91000366210938,66.9000015258789,68.7300033569336,71.58000183105469,2402000.0,70.67823791503906,AJG
2020-03-23,71.98999786376953,66.04000091552734,71.56999969482422,68.23999786376953,1672400.0,67.38031005859375,AJG
2020-03-24,78.06999969482422,70.37000274658203,71.2300033569336,77.2699966430664,1364300.0,76.29655456542969,AJG
2020-03-25,81.47000122070312,75.29000091552734,76.1500015258789,77.20999908447266,2309300.0,76.23731231689453,AJG
2020-03-26,81.06999969482422,76.2699966430664,78.27999877929688,80.77999877929688,1634300.0,79.7623291015625,AJG
2020-03-27,83.0999984741211,77.68000030517578,77.87999725341797,80.16999816894531,1122100.0,79.16001892089844,AJG
2020-03-30,83.47000122070312,78.58999633789062,81.3499984741211,83.22000122070312,989200.0,82.17160034179688,AJG
2020-03-31,83.4800033569336,80.97000122070312,82.2300033569336,81.51000213623047,1693100.0,80.48314666748047,AJG
2020-04-01,79.6500015258789,75.62999725341797,78.12000274658203,77.0,1603900.0,76.02995300292969,AJG
2020-04-02,79.05999755859375,75.56999969482422,76.18000030517578,78.76000213623047,1651600.0,77.76778411865234,AJG
2020-04-03,78.81999969482422,74.5199966430664,77.5999984741211,76.26000213623047,2491400.0,75.29928588867188,AJG
2020-04-06,83.0,77.45999908447266,79.69000244140625,82.20999908447266,1483200.0,81.17432403564453,AJG
2020-04-07,86.9800033569336,81.83000183105469,84.80999755859375,82.27999877929688,1753900.0,81.24343872070312,AJG
2020-04-08,85.62000274658203,81.76000213623047,83.02999877929688,85.04000091552734,1187700.0,83.96867370605469,AJG
2020-04-09,88.3499984741211,85.37000274658203,85.9000015258789,86.83999633789062,1374600.0,85.7459945678711,AJG
2020-04-13,86.22000122070312,82.75,85.4800033569336,83.56999969482422,983200.0,82.5171890258789,AJG
2020-04-14,88.30000305175781,85.0,85.66000366210938,86.54000091552734,1552400.0,85.44977569580078,AJG
2020-04-15,86.4800033569336,82.87999725341797,84.5,83.6500015258789,1593700.0,82.59618377685547,AJG
2020-04-16,84.23999786376953,80.55999755859375,83.8499984741211,80.79000091552734,1100000.0,79.77220916748047,AJG
2020-04-17,84.05999755859375,81.6500015258789,83.29000091552734,83.5999984741211,1602500.0,82.54680633544922,AJG
2020-04-20,83.41999816894531,80.16999816894531,83.2300033569336,80.77999877929688,1240300.0,79.7623291015625,AJG
2020-04-21,79.93000030517578,77.02999877929688,78.72000122070312,77.54000091552734,1211800.0,76.56315612792969,AJG
2020-04-22,79.3499984741211,76.77999877929688,78.91999816894531,77.58999633789062,1187500.0,76.61251831054688,AJG
2020-04-23,78.0199966430664,74.51000213623047,77.75,74.81999969482422,1045300.0,73.8774185180664,AJG
2020-04-24,75.8499984741211,73.66000366210938,75.31999969482422,75.27999877929688,1169500.0,74.33162689208984,AJG
2020-04-27,77.76000213623047,75.73999786376953,75.87000274658203,77.37999725341797,1048800.0,76.40516662597656,AJG
2020-04-28,79.5999984741211,76.75,78.47000122070312,77.22000122070312,1386300.0,76.24718475341797,AJG
2020-04-29,80.5999984741211,77.4800033569336,78.88999938964844,79.66999816894531,2055300.0,78.66632080078125,AJG
2020-04-30,79.55999755859375,77.94000244140625,78.37999725341797,78.5,2421300.0,77.51106262207031,AJG
2020-05-01,80.44999694824219,76.26000213623047,78.5,77.51000213623047,1848600.0,76.53353118896484,AJG
2020-05-04,80.56999969482422,76.44000244140625,77.02999877929688,80.13999938964844,1312100.0,79.1303939819336,AJG
2020-05-05,83.63999938964844,80.0999984741211,80.5199966430664,83.12999725341797,1845100.0,82.08272552490234,AJG
2020-05-06,84.36000061035156,80.23999786376953,84.16000366210938,80.44999694824219,1444300.0,79.43649291992188,AJG
2020-05-07,85.94000244140625,81.4800033569336,81.4800033569336,85.37999725341797,1508900.0,84.30438232421875,AJG
2020-05-08,86.48999786376953,85.08000183105469,86.36000061035156,86.4000015258789,1097900.0,85.31153869628906,AJG
2020-05-11,87.9800033569336,84.9000015258789,85.72000122070312,86.86000061035156,804700.0,85.7657470703125,AJG
2020-05-12,87.80999755859375,86.41000366210938,87.0199966430664,87.02999877929688,1322400.0,85.93360137939453,AJG
2020-05-13,86.80999755859375,83.7699966430664,86.1500015258789,85.83000183105469,1577900.0,84.74871826171875,AJG
2020-05-14,87.13999938964844,84.05000305175781,84.80000305175781,86.48999786376953,1406000.0,85.40039825439453,AJG
2020-05-15,87.48999786376953,85.05999755859375,85.55999755859375,87.2300033569336,2523000.0,86.13108825683594,AJG
2020-05-18,90.87000274658203,89.48999786376953,90.05999755859375,90.30000305175781,1140100.0,89.16241455078125,AJG
2020-05-19,91.16000366210938,89.79000091552734,89.79000091552734,90.22000122070312,1019300.0,89.08341979980469,AJG
2020-05-20,91.58999633789062,90.01000213623047,90.91000366210938,90.69000244140625,1008900.0,89.54750061035156,AJG
2020-05-21,91.22000122070312,89.66999816894531,90.13999938964844,91.0,938900.0,89.85358428955078,AJG
2020-05-22,91.16999816894531,89.9000015258789,90.95999908447266,91.0999984741211,900200.0,89.95232391357422,AJG
2020-05-26,93.44000244140625,91.62000274658203,92.69000244140625,92.37999725341797,1229800.0,91.21620178222656,AJG
2020-05-27,94.5,92.8499984741211,94.05999755859375,93.81999969482422,1007100.0,92.6380615234375,AJG
2020-05-28,95.0,93.29000091552734,95.0,94.0,1131200.0,92.8157958984375,AJG
2020-05-29,94.94999694824219,93.06999969482422,93.62000274658203,94.27999877929688,1389600.0,93.0922622680664,AJG
2020-06-01,95.0199966430664,93.58000183105469,94.37999725341797,94.45999908447266,946900.0,93.2699966430664,AJG
2020-06-02,95.9800033569336,94.25,94.62000274658203,95.5,962500.0,94.2968978881836,AJG
2020-06-03,98.0999984741211,96.13999938964844,96.36000061035156,97.94999694824219,792500.0,96.71603393554688,AJG
2020-06-04,98.45999908447266,95.7699966430664,96.55999755859375,98.19999694824219,766300.0,97.410400390625,AJG
2020-06-05,101.54000091552734,99.01000213623047,100.83999633789062,100.44999694824219,1379400.0,99.6423110961914,AJG
2020-06-08,101.9000015258789,99.27999877929688,99.6500015258789,101.9000015258789,1349400.0,101.08065032958984,AJG
2020-06-09,102.05000305175781,99.51000213623047,101.0,101.1500015258789,1229000.0,100.33668518066406,AJG
2020-06-10,102.25,100.38999938964844,100.81999969482422,100.41000366210938,1168300.0,99.6026382446289,AJG
2020-06-11,98.55999755859375,94.0999984741211,98.55999755859375,94.47000122070312,2108000.0,93.71040344238281,AJG
2020-06-12,97.16000366210938,93.86000061035156,97.16000366210938,95.31999969482422,1968600.0,94.5535659790039,AJG
2020-06-15,96.08000183105469,92.48999786376953,93.0199966430664,95.12999725341797,2044000.0,94.3650894165039,AJG
2020-06-16,98.12999725341797,95.05999755859375,98.12999725341797,95.6500015258789,1285600.0,94.88090515136719,AJG
2020-06-17,99.36000061035156,95.87000274658203,96.13999938964844,98.3499984741211,1207800.0,97.55919647216797,AJG
2020-06-18,100.58000183105469,98.2699966430664,98.3499984741211,99.16999816894531,890700.0,98.37260437011719,AJG
2020-06-19,101.0,94.73999786376953,100.91000366210938,94.73999786376953,2929200.0,93.97821807861328,AJG
2020-06-22,97.16999816894531,94.73999786376953,94.97000122070312,96.73999786376953,1120900.0,95.96214294433594,AJG
2020-06-23,98.37999725341797,96.91999816894531,97.79000091552734,97.5199966430664,771400.0,96.73587036132812,AJG
2020-06-24,96.47000122070312,94.16999816894531,96.30999755859375,94.77999877929688,1011100.0,94.01789855957031,AJG
2020-06-25,97.48999786376953,93.87000274658203,94.75,97.27999877929688,871000.0,96.497802734375,AJG
2020-06-26,97.91999816894531,95.95999908447266,96.6500015258789,96.66999816894531,2072700.0,95.89270782470703,AJG
2020-06-29,97.5,94.97000122070312,97.5,95.66999816894531,721100.0,94.90074157714844,AJG
2020-06-30,98.08000183105469,95.26000213623047,95.58000183105469,97.48999786376953,633300.0,96.70610809326172,AJG
2020-07-01,98.29000091552734,96.91000366210938,97.87000274658203,97.3499984741211,714700.0,96.5672378540039,AJG
2020-07-02,98.91999816894531,96.95999908447266,98.70999908447266,97.33999633789062,684700.0,96.55731964111328,AJG
2020-07-06,99.0,96.55000305175781,99.0,96.87999725341797,809200.0,96.10101318359375,AJG
2020-07-07,98.83999633789062,97.22000122070312,97.58999633789062,97.66999816894531,684600.0,96.88465881347656,AJG
2020-07-08,98.62000274658203,97.41000366210938,98.0,98.37000274658203,727900.0,97.57904052734375,AJG
2020-07-09,98.68000030517578,96.0,98.55000305175781,97.58999633789062,710600.0,96.80530548095703,AJG
2020-07-10,99.23999786376953,97.33000183105469,97.77999877929688,99.13999938964844,593800.0,98.34284973144531,AJG
2020-07-13,100.05000305175781,97.83999633789062,99.69999694824219,98.22000122070312,730500.0,97.43024444580078,AJG
2020-07-14,101.16999816894531,98.27999877929688,98.27999877929688,101.06999969482422,868500.0,100.25732421875,AJG
2020-07-15,102.1500015258789,100.76000213623047,102.05999755859375,101.48999786376953,768100.0,100.6739501953125,AJG
2020-07-16,102.95999908447266,100.63999938964844,101.2300033569336,102.55000305175781,820400.0,101.72543334960938,AJG
2020-07-17,104.05000305175781,102.41000366210938,102.95999908447266,103.55000305175781,857300.0,102.71739196777344,AJG
2020-07-20,104.44999694824219,103.13999938964844,103.13999938964844,104.12999725341797,636000.0,103.292724609375,AJG
2020-07-21,105.22000122070312,103.5999984741211,104.44999694824219,104.04000091552734,800500.0,103.20345306396484,AJG
2020-07-22,104.69999694824219,103.25,104.05999755859375,104.44999694824219,672900.0,103.61014556884766,AJG
2020-07-23,105.38999938964844,103.58999633789062,104.66000366210938,104.02999877929688,622100.0,103.19352722167969,AJG
2020-07-24,104.47000122070312,103.55999755859375,104.26000213623047,103.93000030517578,552800.0,103.09432983398438,AJG
2020-07-27,104.13999938964844,102.83000183105469,104.13999938964844,103.52999877929688,665300.0,102.69754791259766,AJG
2020-07-28,104.04000091552734,102.58999633789062,103.80999755859375,103.76000213623047,1018600.0,102.92569732666016,AJG
2020-07-29,104.91999816894531,103.22000122070312,103.56999969482422,104.80000305175781,1635300.0,103.95734405517578,AJG
2020-07-30,105.1500015258789,102.98999786376953,103.2300033569336,104.56999969482422,815000.0,103.72918701171875,AJG
2020-07-31,108.98999786376953,105.45999908447266,106.0,107.48999786376953,1009800.0,106.6257095336914,AJG
2020-08-03,107.81999969482422,105.75,106.51000213623047,106.08999633789062,861700.0,105.2369613647461,AJG
2020-08-04,106.51000213623047,104.54000091552734,106.22000122070312,105.44000244140625,931400.0,104.59219360351562,AJG
2020-08-05,106.05999755859375,105.0199966430664,105.55000305175781,105.5,936600.0,104.65170288085938,AJG
2020-08-06,106.13999938964844,104.91999816894531,105.36000061035156,105.55999755859375,591800.0,104.71121978759766,AJG
2020-08-07,106.91000366210938,105.22000122070312,105.26000213623047,106.80999755859375,654500.0,105.95117950439453,AJG
2020-08-10,107.97000122070312,106.12999725341797,106.77999877929688,107.44000244140625,870200.0,106.57611083984375,AJG
2020-08-11,108.66999816894531,107.19000244140625,108.0199966430664,107.37000274658203,740800.0,106.50667572021484,AJG
2020-08-12,109.33999633789062,106.87000274658203,108.25,106.95999908447266,664900.0,106.09996795654297,AJG
2020-08-13,107.51000213623047,106.36000061035156,106.54000091552734,107.19000244140625,470500.0,106.328125,AJG
2020-08-14,108.02999877929688,106.56999969482422,107.13999938964844,106.98999786376953,511900.0,106.12973022460938,AJG
2020-08-17,107.80000305175781,106.2300033569336,106.62999725341797,106.6500015258789,909400.0,105.7924575805664,AJG
2020-08-18,107.77999877929688,106.41999816894531,106.48999786376953,107.37999725341797,590400.0,106.51658630371094,AJG
2020-08-19,108.22000122070312,106.44000244140625,108.0,106.62000274658203,554700.0,105.76270294189453,AJG
2020-08-20,107.05000305175781,105.52999877929688,106.13999938964844,106.37000274658203,498200.0,105.51471710205078,AJG
2020-08-21,104.47000122070312,102.7300033569336,103.16999816894531,103.47000122070312,1267500.0,102.63803100585938,AJG
2020-08-24,104.06999969482422,102.56999969482422,103.70999908447266,104.0199966430664,1143200.0,103.18360900878906,AJG
2020-08-25,105.55999755859375,103.88999938964844,104.72000122070312,104.2699966430664,910300.0,103.43159484863281,AJG
2020-08-26,104.80000305175781,103.31999969482422,103.94000244140625,104.47000122070312,1382300.0,103.62998962402344,AJG
2020-08-27,106.26000213623047,104.68000030517578,104.9000015258789,106.0,698900.0,105.14768981933594,AJG
2020-08-28,106.52999877929688,104.38999938964844,106.43000030517578,105.05000305175781,674700.0,104.20532989501953,AJG
2020-08-31,105.83000183105469,104.4000015258789,104.95999908447266,105.30000305175781,1150300.0,104.45331573486328,AJG
2020-09-01,105.7300033569336,104.83999633789062,105.69999694824219,105.69000244140625,748800.0,104.8401870727539,AJG
2020-09-02,107.76000213623047,105.3499984741211,105.69000244140625,107.3499984741211,806900.0,106.48683166503906,AJG
2020-09-03,108.02999877929688,103.9000015258789,107.63999938964844,104.58000183105469,612400.0,104.17579650878906,AJG
2020-09-04,105.87999725341797,102.47000122070312,105.51000213623047,103.68000030517578,731500.0,103.2792739868164,AJG
2020-09-08,103.22000122070312,100.31999969482422,103.22000122070312,101.08000183105469,826800.0,100.6893310546875,AJG
2020-09-09,104.31999969482422,101.7699966430664,101.7699966430664,103.2300033569336,657200.0,102.83101654052734,AJG
2020-09-10,103.79000091552734,101.62000274658203,103.30999755859375,101.93000030517578,1160400.0,101.53604125976562,AJG
2020-09-11,102.7699966430664,101.22000122070312,102.44999694824219,101.79000091552734,548300.0,101.3965835571289,AJG
2020-09-14,103.12999725341797,102.19999694824219,102.38999938964844,102.61000061035156,1010600.0,102.21340942382812,AJG
2020-09-15,103.8499984741211,102.61000061035156,102.69000244140625,102.9800033569336,658300.0,102.58198547363281,AJG
2020-09-16,104.37999725341797,102.83000183105469,103.33999633789062,103.04000091552734,873800.0,102.64175415039062,AJG
2020-09-17,104.02999877929688,102.0,102.4800033569336,103.70999908447266,1177100.0,103.30915832519531,AJG
2020-09-18,105.69000244140625,103.66000366210938,103.70999908447266,104.20999908447266,1533000.0,103.8072280883789,AJG
2020-09-21,104.13999938964844,102.16000366210938,102.45999908447266,104.11000061035156,1537700.0,103.7076187133789,AJG
2020-09-22,105.5,102.95999908447266,103.83000183105469,104.29000091552734,1236200.0,103.88691711425781,AJG
2020-09-23,105.12999725341797,101.97000122070312,104.0999984741211,102.36000061035156,1709400.0,101.9643783569336,AJG
2020-09-24,103.81999969482422,101.66000366210938,102.41999816894531,102.44999694824219,656100.0,102.05402374267578,AJG
2020-09-25,103.18000030517578,101.36000061035156,102.08000183105469,102.97000122070312,623500.0,102.572021484375,AJG
2020-09-28,105.41999816894531,103.26000213623047,103.95999908447266,104.95999908447266,629300.0,104.55432891845703,AJG
2020-09-29,105.44000244140625,104.3499984741211,104.68000030517578,104.7699966430664,504300.0,104.36505889892578,AJG
2020-09-30,106.45999908447266,104.55000305175781,105.26000213623047,105.58000183105469,1197900.0,105.17193603515625,AJG
2020-10-01,106.45999908447266,104.55000305175781,105.83000183105469,105.61000061035156,745000.0,105.20182037353516,AJG
2020-10-02,106.94000244140625,103.94999694824219,104.52999877929688,106.20999908447266,535600.0,105.79949951171875,AJG
2020-10-05,107.6500015258789,106.4000015258789,106.72000122070312,107.05999755859375,558000.0,106.64620971679688,AJG
2020-10-06,108.05999755859375,105.38999938964844,107.7300033569336,105.76000213623047,591300.0,105.35124206542969,AJG
2020-10-07,107.22000122070312,105.66999816894531,106.54000091552734,106.41999816894531,531600.0,106.00868225097656,AJG
2020-10-08,107.79000091552734,106.37000274658203,106.66000366210938,107.11000061035156,463100.0,106.6960220336914,AJG
2020-10-09,108.83999633789062,107.47000122070312,107.5199966430664,108.55000305175781,448100.0,108.13045501708984,AJG
2020-10-12,109.94000244140625,108.4000015258789,108.55000305175781,109.51000213623047,628000.0,109.08674621582031,AJG
2020-10-13,110.55999755859375,107.91999816894531,109.68000030517578,108.66999816894531,1033600.0,108.24998474121094,AJG
2020-10-14,109.94000244140625,107.80999755859375,108.9800033569336,107.83000183105469,894500.0,107.41323852539062,AJG
2020-10-15,108.5199966430664,106.66000366210938,107.06999969482422,108.16000366210938,687100.0,107.7419662475586,AJG
2020-10-16,109.70999908447266,108.30000305175781,108.44999694824219,108.7699966430664,575100.0,108.34960174560547,AJG
2020-10-19,109.54000091552734,106.86000061035156,109.05000305175781,107.05999755859375,769300.0,106.64620971679688,AJG
2020-10-20,109.0,107.29000091552734,108.04000091552734,107.5199966430664,576700.0,107.10443115234375,AJG
2020-10-21,108.87000274658203,107.47000122070312,107.66999816894531,107.62000274658203,518400.0,107.20404815673828,AJG
2020-10-22,108.61000061035156,106.79000091552734,107.37999725341797,107.76000213623047,418800.0,107.343505859375,AJG
2020-10-23,108.31999969482422,107.38999938964844,107.94999694824219,107.91999816894531,561500.0,107.50288391113281,AJG
2020-10-26,107.02999877929688,104.81999969482422,106.9000015258789,106.16000366210938,670900.0,105.74969482421875,AJG
2020-10-27,107.37000274658203,105.48999786376953,106.58000183105469,105.56999969482422,959400.0,105.16197204589844,AJG
2020-10-28,105.29000091552734,103.54000091552734,104.20999908447266,104.30999755859375,1996300.0,103.9068374633789,AJG
2020-10-29,104.54000091552734,101.94999694824219,103.66000366210938,103.0,1484900.0,102.6019058227539,AJG
2020-10-30,105.37000274658203,102.02999877929688,102.44000244140625,103.70999908447266,1528000.0,103.30915832519531,AJG
2020-11-02,106.98999786376953,104.11000061035156,105.1500015258789,106.52999877929688,1092700.0,106.1182632446289,AJG
2020-11-03,109.0,106.7300033569336,107.93000030517578,107.98999786376953,845900.0,107.57261657714844,AJG
2020-11-04,113.6500015258789,106.83000183105469,107.33000183105469,111.75,1209100.0,111.31808471679688,AJG
2020-11-05,113.11000061035156,109.61000061035156,112.56999969482422,109.7699966430664,877300.0,109.34573364257812,AJG
2020-11-06,111.55000305175781,109.75,110.44000244140625,110.51000213623047,736000.0,110.08287811279297,AJG
2020-11-09,118.38999938964844,109.88999938964844,116.30999755859375,109.9800033569336,1797000.0,109.554931640625,AJG
2020-11-10,114.45999908447266,110.0,110.31999969482422,113.63999938964844,1135000.0,113.2007827758789,AJG
2020-11-11,114.61000061035156,113.29000091552734,114.08999633789062,114.16999816894531,743600.0,113.72872924804688,AJG
2020-11-12,113.5999984741211,112.41000366210938,112.70999908447266,113.1500015258789,569900.0,112.71267700195312,AJG
2020-11-13,115.83999633789062,113.31999969482422,113.33999633789062,115.70999908447266,605500.0,115.26277923583984,AJG
2020-11-16,117.4800033569336,115.7300033569336,116.5999984741211,117.43000030517578,704600.0,116.97613525390625,AJG
2020-11-17,117.75,115.5,116.7300033569336,117.08000183105469,1040300.0,116.62748718261719,AJG
2020-11-18,117.58999633789062,114.9800033569336,117.33000183105469,115.44999694824219,726800.0,115.0037841796875,AJG
2020-11-19,116.31999969482422,114.25,114.98999786376953,116.04000091552734,648700.0,115.59150695800781,AJG
2020-11-20,117.12000274658203,115.22000122070312,116.26000213623047,115.55000305175781,1937400.0,115.10340118408203,AJG
2020-11-23,116.6500015258789,114.41999816894531,116.0199966430664,115.41000366210938,784400.0,114.96394348144531,AJG
2020-11-24,117.33999633789062,115.31999969482422,116.12000274658203,116.41999816894531,1141700.0,115.97003173828125,AJG
2020-11-25,116.37000274658203,113.88999938964844,116.12000274658203,116.06999969482422,1236600.0,115.62139129638672,AJG
2020-11-27,116.5,114.56999969482422,115.97000122070312,115.86000061035156,342400.0,115.41220092773438,AJG
2020-11-30,116.12000274658203,115.02999877929688,115.55999755859375,115.41000366210938,928700.0,114.96394348144531,AJG
2020-12-01,116.75,115.81999969482422,116.38999938964844,116.70999908447266,672800.0,116.2589111328125,AJG
2020-12-02,117.18000030517578,115.69000244140625,116.62000274658203,116.43000030517578,536100.0,115.97999572753906,AJG
2020-12-03,116.2699966430664,115.16999816894531,115.80999755859375,115.7699966430664,702900.0,115.7699966430664,AJG
2020-12-04,116.36000061035156,115.3499984741211,115.61000061035156,116.0199966430664,556700.0,116.0199966430664,AJG
2020-12-07,117.0,115.54000091552734,115.9800033569336,116.0,762600.0,116.0,AJG
2020-12-08,117.36000061035156,114.83000183105469,114.95999908447266,116.9000015258789,775000.0,116.9000015258789,AJG
2020-12-09,117.72000122070312,116.37999725341797,117.19999694824219,117.4800033569336,850200.0,117.4800033569336,AJG
2020-12-10,119.69000244140625,116.8499984741211,117.2699966430664,119.51000213623047,1170800.0,119.51000213623047,AJG
2020-12-11,121.2699966430664,118.80000305175781,119.0,119.94000244140625,995800.0,119.94000244140625,AJG
2020-12-14,122.01000213623047,119.87999725341797,120.66999816894531,120.5,1112100.0,120.5,AJG
2020-12-15,123.91000366210938,121.4800033569336,121.4800033569336,123.62999725341797,928400.0,123.62999725341797,AJG
2020-12-16,126.70999908447266,124.30999755859375,124.44000244140625,126.44999694824219,981400.0,126.44999694824219,AJG
2020-12-17,129.1199951171875,126.76000213623047,127.16000366210938,128.19000244140625,1015100.0,128.19000244140625,AJG
2020-12-18,128.5,124.81999969482422,128.0800018310547,125.31999969482422,1484500.0,125.31999969482422,AJG
2020-12-21,125.0,121.68000030517578,124.69999694824219,125.0,847300.0,125.0,AJG
2020-12-22,124.81999969482422,123.56999969482422,124.81999969482422,123.80999755859375,729800.0,123.80999755859375,AJG
2020-12-23,124.73999786376953,123.0,124.12999725341797,123.04000091552734,480500.0,123.04000091552734,AJG
2020-12-24,123.69000244140625,122.6500015258789,123.0199966430664,123.41999816894531,223000.0,123.41999816894531,AJG
2020-12-28,124.4000015258789,122.70999908447266,124.12999725341797,123.02999877929688,368500.0,123.02999877929688,AJG
2020-12-29,123.44000244140625,121.2699966430664,123.41999816894531,121.52999877929688,549500.0,121.52999877929688,AJG
2020-12-30,122.66000366210938,121.56999969482422,122.12000274658203,121.69999694824219,426600.0,121.69999694824219,AJG
