Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-14,197.72999572753906,194.02999877929688,194.13999938964844,194.77000427246094,495600.0,194.77000427246094,VRSK
2020-12-15,198.67999267578125,194.4499969482422,196.02000427246094,196.13999938964844,556600.0,196.13999938964844,VRSK
2020-12-16,198.02999877929688,195.25999450683594,197.25999450683594,195.8800048828125,824200.0,195.8800048828125,VRSK
2020-12-17,201.25999450683594,197.38999938964844,197.61000061035156,201.24000549316406,729100.0,201.24000549316406,VRSK
2020-12-18,204.97000122070312,201.02999877929688,201.77000427246094,204.47000122070312,1558000.0,204.47000122070312,VRSK
2020-12-21,203.33999633789062,198.27000427246094,201.69000244140625,202.77000427246094,585100.0,202.77000427246094,VRSK
2020-12-22,202.72000122070312,200.80999755859375,201.52999877929688,201.92999267578125,582400.0,201.92999267578125,VRSK
2020-12-23,203.10000610351562,199.89999389648438,202.72999572753906,199.97000122070312,357500.0,199.97000122070312,VRSK
2020-12-24,201.77999877929688,199.9499969482422,200.3000030517578,201.22999572753906,145000.0,201.22999572753906,VRSK
2020-12-28,208.75,202.52000427246094,203.3300018310547,207.97999572753906,917700.0,207.97999572753906,VRSK
2020-12-29,210.66000366210938,205.1300048828125,209.63999938964844,205.6699981689453,415800.0,205.6699981689453,VRSK
2020-12-30,207.22000122070312,205.13999938964844,205.38999938964844,205.77999877929688,339900.0,205.77999877929688,VRSK
2020-12-31,207.7899932861328,205.2100067138672,206.0399932861328,207.58999633789062,358200.0,207.58999633789062,VRSK
