Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-16,41.380001068115234,40.29999923706055,41.29999923706055,40.650001525878906,3013300.0,40.650001525878906,OKE
2020-12-17,41.22999954223633,40.08000183105469,41.0099983215332,40.72999954223633,3289300.0,40.72999954223633,OKE
2020-12-18,40.90999984741211,39.630001068115234,40.68000030517578,39.869998931884766,7019800.0,39.869998931884766,OKE
2020-12-21,39.810001373291016,38.029998779296875,38.369998931884766,39.38999938964844,3845900.0,39.38999938964844,OKE
2020-12-22,39.95000076293945,38.599998474121094,39.41999816894531,38.630001068115234,2767200.0,38.630001068115234,OKE
2020-12-23,39.58000183105469,38.470001220703125,39.0,38.79999923706055,2321600.0,38.79999923706055,OKE
2020-12-24,38.849998474121094,37.900001525878906,38.81999969482422,38.79999923706055,1344100.0,38.79999923706055,OKE
2020-12-28,39.2599983215332,38.0099983215332,38.880001068115234,38.40999984741211,2945700.0,38.40999984741211,OKE
2020-12-29,38.7400016784668,37.66999816894531,38.650001525878906,38.130001068115234,2752400.0,38.130001068115234,OKE
2020-12-30,38.7400016784668,37.95000076293945,38.02000045776367,38.119998931884766,2462900.0,38.119998931884766,OKE
2020-12-31,38.470001220703125,37.65999984741211,37.90999984741211,38.380001068115234,2190500.0,38.380001068115234,OKE
