Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-09,210.9600067138672,202.05999755859375,210.16000366210938,202.77000427246094,676100.0,202.77000427246094,ODFL
2020-12-10,201.5,196.42999267578125,201.49000549316406,198.6999969482422,754200.0,198.6999969482422,ODFL
2020-12-11,202.8800048828125,197.5,197.75,200.7899932861328,589700.0,200.7899932861328,ODFL
2020-12-14,202.32000732421875,194.9499969482422,202.22000122070312,195.35000610351562,807000.0,195.35000610351562,ODFL
2020-12-15,200.32000732421875,195.80999755859375,196.6999969482422,198.27999877929688,515700.0,198.27999877929688,ODFL
2020-12-16,198.75,194.86000061035156,198.11000061035156,195.0,570900.0,195.0,ODFL
2020-12-17,196.75999450683594,194.10000610351562,195.5,196.05999755859375,942300.0,196.05999755859375,ODFL
2020-12-18,200.1300048828125,193.35000610351562,195.07000732421875,199.5399932861328,1581500.0,199.5399932861328,ODFL
2020-12-21,199.5800018310547,196.00999450683594,197.10000610351562,197.82000732421875,539300.0,197.82000732421875,ODFL
2020-12-22,199.82000732421875,197.77000427246094,198.0,198.66000366210938,464100.0,198.66000366210938,ODFL
2020-12-23,200.42999267578125,196.72000122070312,199.22000122070312,196.8300018310547,347600.0,196.8300018310547,ODFL
2020-12-24,199.0,196.5500030517578,196.8699951171875,198.25,146900.0,198.25,ODFL
2020-12-28,199.88999938964844,194.7899932861328,199.2100067138672,194.91000366210938,395700.0,194.91000366210938,ODFL
2020-12-29,197.02000427246094,192.19000244140625,195.69000244140625,194.1300048828125,428700.0,194.1300048828125,ODFL
2020-12-30,195.27999877929688,191.9600067138672,194.89999389648438,193.6199951171875,496100.0,193.6199951171875,ODFL
2020-12-31,195.6199951171875,192.91000366210938,194.58999633789062,195.17999267578125,497700.0,195.17999267578125,ODFL
