Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-31,325.239990234375,322.94000244140625,324.8599853515625,324.8699951171875,875800.0,324.0894470214844,TMO
2020-01-02,326.94000244140625,322.57000732421875,326.0,326.3699951171875,1173300.0,325.58587646484375,TMO
2020-01-03,325.2900085449219,321.3299865722656,321.4800109863281,322.82000732421875,819600.0,322.04443359375,TMO
2020-01-06,325.3299865722656,318.6499938964844,319.8399963378906,325.1400146484375,1010000.0,324.3588562011719,TMO
2020-01-07,329.239990234375,324.9800109863281,325.42999267578125,326.9800109863281,917700.0,326.1944274902344,TMO
2020-01-08,330.5899963378906,325.2200012207031,326.17999267578125,327.5,939100.0,326.7131652832031,TMO
2020-01-09,330.8599853515625,327.2699890136719,329.3800048828125,329.6099853515625,901900.0,328.81805419921875,TMO
2020-01-10,331.9800109863281,327.70001220703125,331.3800048828125,328.7300109863281,801400.0,327.9402160644531,TMO
2020-01-13,332.0899963378906,326.7099914550781,328.8900146484375,332.0199890136719,1379100.0,331.2222900390625,TMO
2020-01-14,335.0899963378906,328.0400085449219,330.4700012207031,332.79998779296875,1069800.0,332.00042724609375,TMO
2020-01-15,336.8900146484375,333.0,333.0,335.20001220703125,1350600.0,334.3946838378906,TMO
2020-01-16,338.2099914550781,334.8500061035156,337.20001220703125,336.739990234375,842000.0,335.9309387207031,TMO
2020-01-17,339.3399963378906,335.2699890136719,337.3699951171875,339.19000244140625,1100300.0,338.3750915527344,TMO
2020-01-21,341.7099914550781,336.7799987792969,339.6000061035156,337.260009765625,1340700.0,336.44970703125,TMO
2020-01-22,342.260009765625,337.5299987792969,337.7799987792969,340.04998779296875,922500.0,339.2330017089844,TMO
2020-01-23,339.8900146484375,332.8699951171875,339.5199890136719,335.3800048828125,1213800.0,334.5742492675781,TMO
2020-01-24,337.7099914550781,331.5199890136719,337.1199951171875,333.67999267578125,945800.0,332.8782958984375,TMO
2020-01-27,332.6199951171875,326.7099914550781,327.3599853515625,330.9599914550781,1236100.0,330.1648254394531,TMO
2020-01-28,334.44000244140625,329.2200012207031,332.2300109863281,333.260009765625,1667000.0,332.4593200683594,TMO
2020-01-29,337.6400146484375,333.3900146484375,335.6300048828125,333.8900146484375,1434400.0,333.08782958984375,TMO
2020-01-30,325.0,317.0,322.0,319.8599853515625,3670000.0,319.09149169921875,TMO
2020-01-31,322.9800109863281,310.9200134277344,322.2300109863281,313.19000244140625,2623700.0,312.43756103515625,TMO
2020-02-03,321.55999755859375,315.1099853515625,316.80999755859375,318.3399963378906,2693900.0,317.5751953125,TMO
2020-02-04,328.6400146484375,321.010009765625,321.8399963378906,325.9599914550781,2019700.0,325.1768493652344,TMO
2020-02-05,333.6499938964844,329.1400146484375,330.260009765625,332.489990234375,1786600.0,331.6911315917969,TMO
2020-02-06,334.45001220703125,331.4599914550781,333.25,332.0,1636200.0,331.2023620605469,TMO
2020-02-07,330.44000244140625,324.8299865722656,330.0,326.2099914550781,1577300.0,325.4262390136719,TMO
2020-02-10,334.739990234375,324.57000732421875,324.57000732421875,333.94000244140625,1781600.0,333.1376953125,TMO
2020-02-11,338.1700134277344,335.010009765625,336.55999755859375,337.7799987792969,1808400.0,336.96844482421875,TMO
2020-02-12,340.95001220703125,333.8599853515625,338.9700012207031,334.57000732421875,1948400.0,333.76617431640625,TMO
2020-02-13,337.4100036621094,331.5,333.5,335.5899963378906,1560100.0,334.7837219238281,TMO
2020-02-14,339.3999938964844,335.04998779296875,336.55999755859375,339.19000244140625,1467700.0,338.3750915527344,TMO
2020-02-18,338.3500061035156,334.510009765625,338.1300048828125,337.3699951171875,1462400.0,336.5594787597656,TMO
2020-02-19,340.2900085449219,335.30999755859375,338.0899963378906,339.739990234375,1189400.0,338.9237365722656,TMO
2020-02-20,341.3500061035156,333.20001220703125,340.0,336.05999755859375,1505700.0,335.25262451171875,TMO
2020-02-21,335.6000061035156,333.1000061035156,333.9100036621094,334.94000244140625,1540100.0,334.1352844238281,TMO
2020-02-24,326.1700134277344,320.5199890136719,324.260009765625,323.1499938964844,2638300.0,322.3736267089844,TMO
2020-02-25,326.989990234375,307.3699951171875,324.7799987792969,309.6300048828125,2378300.0,308.8860778808594,TMO
2020-02-26,318.6400146484375,308.30999755859375,308.739990234375,309.1600036621094,1944800.0,308.4172058105469,TMO
2020-02-27,311.7099914550781,297.010009765625,304.0,297.0799865722656,2231900.0,296.3662414550781,TMO
2020-02-28,295.79998779296875,284.8299865722656,288.6099853515625,290.79998779296875,3961600.0,290.101318359375,TMO
2020-03-02,304.9599914550781,288.8599853515625,291.0299987792969,304.9599914550781,2741000.0,304.227294921875,TMO
2020-03-03,324.989990234375,307.45001220703125,315.6300048828125,310.3599853515625,3895900.0,309.6143493652344,TMO
2020-03-04,327.8900146484375,314.8299865722656,318.5400085449219,326.6400146484375,3043500.0,325.8552551269531,TMO
2020-03-05,323.69000244140625,310.1000061035156,318.6700134277344,312.8900146484375,2192400.0,312.1382751464844,TMO
2020-03-06,312.7200012207031,302.7300109863281,305.05999755859375,311.1700134277344,1922800.0,310.4223937988281,TMO
2020-03-09,298.42999267578125,288.0299987792969,293.8800048828125,295.3500061035156,2520100.0,294.6404113769531,TMO
2020-03-10,307.9700012207031,293.0799865722656,305.760009765625,307.70001220703125,2707500.0,306.9607238769531,TMO
2020-03-11,300.2300109863281,285.260009765625,299.4100036621094,289.3800048828125,2566400.0,288.68475341796875,TMO
2020-03-12,295.7799987792969,268.54998779296875,274.2699890136719,284.32000732421875,4519200.0,283.63690185546875,TMO
2020-03-13,301.1499938964844,272.2099914550781,297.6499938964844,300.1199951171875,4534400.0,299.63079833984375,TMO
2020-03-16,293.489990234375,265.239990234375,271.5299987792969,279.3500061035156,3766500.0,278.8946533203125,TMO
2020-03-17,314.1600036621094,286.5799865722656,297.9800109863281,296.30999755859375,5253500.0,295.8270263671875,TMO
2020-03-18,303.0,280.260009765625,284.3599853515625,302.9800109863281,4570700.0,302.48614501953125,TMO
2020-03-19,299.9800109863281,277.7300109863281,298.0199890136719,280.8399963378906,3511100.0,280.3822021484375,TMO
2020-03-20,285.45001220703125,268.1499938964844,277.4599914550781,278.3699951171875,3715600.0,277.916259765625,TMO
2020-03-23,275.0,250.2100067138672,272.239990234375,255.3000030517578,3477200.0,254.88385009765625,TMO
2020-03-24,284.0,261.29998779296875,263.54998779296875,282.0299987792969,2691600.0,281.5702819824219,TMO
2020-03-25,285.75,270.1300048828125,278.010009765625,271.67999267578125,3075700.0,271.2371520996094,TMO
2020-03-26,285.1099853515625,270.29998779296875,274.760009765625,283.1499938964844,2856100.0,282.6884765625,TMO
2020-03-27,283.1700134277344,272.1000061035156,273.6300048828125,274.3399963378906,2314600.0,273.892822265625,TMO
2020-03-30,286.17999267578125,276.44000244140625,278.2900085449219,284.9599914550781,1990000.0,284.4954833984375,TMO
2020-03-31,286.3299865722656,280.30999755859375,283.80999755859375,283.6000061035156,3275100.0,283.1377258300781,TMO
2020-04-01,282.989990234375,270.3999938964844,276.510009765625,275.20001220703125,1927400.0,274.75140380859375,TMO
2020-04-02,287.989990234375,272.0299987792969,272.0400085449219,287.54998779296875,1666600.0,287.0812683105469,TMO
2020-04-03,287.5,278.7900085449219,282.95001220703125,282.2099914550781,1320400.0,281.7499694824219,TMO
2020-04-06,306.7300109863281,292.1600036621094,294.6099853515625,304.0,2437800.0,303.50445556640625,TMO
2020-04-07,317.5400085449219,296.07000732421875,312.1400146484375,296.5799865722656,2126500.0,296.0965576171875,TMO
2020-04-08,309.0799865722656,290.5199890136719,297.6499938964844,307.1499938964844,1997900.0,306.6493225097656,TMO
2020-04-09,318.20001220703125,305.04998779296875,307.54998779296875,317.3800048828125,2445300.0,316.8626708984375,TMO
2020-04-13,316.8800048828125,309.17999267578125,314.3800048828125,315.32000732421875,1547900.0,314.8059997558594,TMO
2020-04-14,327.4100036621094,319.8299865722656,321.54998779296875,326.3699951171875,1513100.0,325.8380126953125,TMO
2020-04-15,327.1499938964844,320.7200012207031,322.6199951171875,325.8299865722656,1652300.0,325.2988586425781,TMO
2020-04-16,330.739990234375,324.19000244140625,328.5,328.8399963378906,1830000.0,328.3039855957031,TMO
2020-04-17,334.32000732421875,327.1099853515625,334.2200012207031,331.5799865722656,2057200.0,331.03948974609375,TMO
2020-04-20,331.75,325.54998779296875,329.32000732421875,327.1600036621094,1717900.0,326.6267395019531,TMO
2020-04-21,324.80999755859375,316.3599853515625,324.80999755859375,319.6199951171875,2183500.0,319.0989990234375,TMO
2020-04-22,337.5400085449219,321.42999267578125,323.54998779296875,335.5899963378906,2322400.0,335.04296875,TMO
2020-04-23,337.30999755859375,319.8699951171875,335.3999938964844,320.510009765625,2668100.0,319.987548828125,TMO
2020-04-24,329.95001220703125,320.239990234375,322.6099853515625,328.70001220703125,1987900.0,328.1642150878906,TMO
2020-04-27,343.44000244140625,330.07000732421875,330.489990234375,342.7099914550781,1878500.0,342.1513671875,TMO
2020-04-28,346.8900146484375,328.1000061035156,342.7099914550781,332.4599914550781,2361400.0,331.9180908203125,TMO
2020-04-29,337.3800048828125,328.67999267578125,333.4700012207031,335.6199951171875,1936600.0,335.0729064941406,TMO
2020-04-30,337.79998779296875,331.3999938964844,331.7699890136719,334.67999267578125,2215000.0,334.1344909667969,TMO
2020-05-01,334.44000244140625,326.54998779296875,330.3800048828125,329.80999755859375,1603100.0,329.27239990234375,TMO
2020-05-04,330.8999938964844,325.3299865722656,329.1600036621094,326.7200012207031,1189000.0,326.18743896484375,TMO
2020-05-05,339.9800109863281,328.94000244140625,331.94000244140625,336.32000732421875,1139900.0,335.77178955078125,TMO
2020-05-06,338.989990234375,335.0899963378906,337.5299987792969,335.1499938964844,1215600.0,334.60369873046875,TMO
2020-05-07,342.32000732421875,335.260009765625,339.29998779296875,339.0799865722656,1795100.0,338.5272521972656,TMO
2020-05-08,343.8599853515625,330.3599853515625,343.8599853515625,333.010009765625,1616000.0,332.4671630859375,TMO
2020-05-11,341.3500061035156,331.1000061035156,331.3399963378906,340.3900146484375,1313900.0,339.83514404296875,TMO
2020-05-12,341.6099853515625,331.7200012207031,340.3800048828125,331.7200012207031,1510000.0,331.1792907714844,TMO
2020-05-13,340.20001220703125,330.82000732421875,335.17999267578125,334.0899963378906,1791200.0,333.54541015625,TMO
2020-05-14,337.79998779296875,328.3800048828125,330.5799865722656,337.2900085449219,1147600.0,336.740234375,TMO
2020-05-15,343.20001220703125,335.3699951171875,337.5,342.9200134277344,1614500.0,342.3610534667969,TMO
2020-05-18,351.8599853515625,346.7300109863281,348.0,346.9700012207031,1396000.0,346.4044189453125,TMO
2020-05-19,347.25,341.4100036621094,346.0,342.7799987792969,1201200.0,342.22125244140625,TMO
2020-05-20,345.8599853515625,340.80999755859375,345.0400085449219,341.1499938964844,1352300.0,340.5939025878906,TMO
2020-05-21,341.9700012207031,334.75,340.2699890136719,335.75,1175900.0,335.2027282714844,TMO
2020-05-22,340.80999755859375,335.5199890136719,337.4200134277344,340.260009765625,1098200.0,339.7053527832031,TMO
2020-05-26,347.2200012207031,332.010009765625,346.25,332.57000732421875,1647700.0,332.0279235839844,TMO
2020-05-27,337.45001220703125,324.3500061035156,336.510009765625,337.3500061035156,1744400.0,336.80010986328125,TMO
2020-05-28,345.8800048828125,339.69000244140625,340.94000244140625,342.739990234375,1290400.0,342.18133544921875,TMO
2020-05-29,349.75,340.55999755859375,345.0899963378906,349.19000244140625,1548800.0,348.6208190917969,TMO
2020-06-01,351.1400146484375,347.6000061035156,348.0,349.3299865722656,845700.0,348.7605895996094,TMO
2020-06-02,350.79998779296875,346.67999267578125,349.32000732421875,350.0899963378906,1166500.0,349.5193176269531,TMO
2020-06-03,352.5899963378906,345.3900146484375,351.4200134277344,347.19000244140625,1209700.0,346.6241149902344,TMO
2020-06-04,349.7900085449219,343.9200134277344,343.9200134277344,348.1499938964844,1763500.0,347.5824890136719,TMO
2020-06-05,356.4200134277344,345.57000732421875,348.1499938964844,354.20001220703125,1712100.0,353.6226501464844,TMO
2020-06-08,353.79998779296875,348.07000732421875,350.3699951171875,349.8800048828125,1314800.0,349.3097229003906,TMO
2020-06-09,352.20001220703125,346.82000732421875,350.0799865722656,347.6499938964844,1672300.0,347.0833435058594,TMO
2020-06-10,354.6099853515625,347.8500061035156,349.3800048828125,352.79998779296875,1140600.0,352.22491455078125,TMO
2020-06-11,352.5799865722656,335.6700134277344,351.9599914550781,336.44000244140625,1647700.0,335.8916015625,TMO
2020-06-12,345.3399963378906,330.57000732421875,342.5199890136719,339.760009765625,1523100.0,339.42816162109375,TMO
2020-06-15,342.80999755859375,333.8500061035156,333.8500061035156,340.82000732421875,1632100.0,340.48712158203125,TMO
2020-06-16,348.6099853515625,341.4599914550781,346.8800048828125,347.2200012207031,1549100.0,346.880859375,TMO
2020-06-17,352.9800109863281,347.25,350.0,349.8500061035156,1302600.0,349.5082702636719,TMO
2020-06-18,352.0899963378906,347.0,348.75,347.44000244140625,1129900.0,347.10064697265625,TMO
2020-06-19,355.0,348.1600036621094,354.4800109863281,352.7300109863281,2328500.0,352.3854675292969,TMO
2020-06-22,353.57000732421875,348.5899963378906,352.55999755859375,352.1600036621094,1138100.0,351.8160400390625,TMO
2020-06-23,358.0,353.0299987792969,355.0,356.82000732421875,1680600.0,356.47149658203125,TMO
2020-06-24,355.7099914550781,346.25,355.4800109863281,347.9599914550781,1892700.0,347.6201171875,TMO
2020-06-25,352.17999267578125,343.19000244140625,347.7799987792969,351.760009765625,1294900.0,351.4164123535156,TMO
2020-06-26,355.70001220703125,348.260009765625,352.5,350.95001220703125,1656400.0,350.60723876953125,TMO
2020-06-29,353.44000244140625,349.0400085449219,353.44000244140625,350.79998779296875,957300.0,350.45733642578125,TMO
2020-06-30,363.9700012207031,349.5899963378906,350.4599914550781,362.3399963378906,1710300.0,361.986083984375,TMO
2020-07-01,363.760009765625,357.0,363.760009765625,359.7699890136719,1600200.0,359.4185791015625,TMO
2020-07-02,369.82000732421875,362.0,362.04998779296875,365.8900146484375,1127800.0,365.5326232910156,TMO
2020-07-06,386.57000732421875,370.010009765625,370.260009765625,382.2699890136719,1859200.0,381.8966064453125,TMO
2020-07-07,385.739990234375,379.67999267578125,381.1300048828125,380.25,1368300.0,379.87860107421875,TMO
2020-07-08,395.0,382.5299987792969,384.5400085449219,386.6300048828125,1456800.0,386.2523498535156,TMO
2020-07-09,391.3800048828125,383.54998779296875,385.57000732421875,387.6700134277344,920200.0,387.2913513183594,TMO
2020-07-10,391.5799865722656,381.739990234375,388.7699890136719,382.57000732421875,983600.0,382.1963195800781,TMO
2020-07-13,390.4100036621094,378.4700012207031,384.6600036621094,378.92999267578125,1052800.0,378.55987548828125,TMO
2020-07-14,388.3399963378906,375.1400146484375,378.92999267578125,387.4599914550781,869200.0,387.08154296875,TMO
2020-07-15,394.239990234375,387.8500061035156,392.70001220703125,392.70001220703125,1137200.0,392.31646728515625,TMO
2020-07-16,393.510009765625,387.92999267578125,392.92999267578125,392.4200134277344,1002600.0,392.0367126464844,TMO
2020-07-17,398.5,390.7099914550781,393.82000732421875,395.3999938964844,1206700.0,395.0137939453125,TMO
2020-07-20,405.2099914550781,397.19000244140625,397.8999938964844,402.9700012207031,1511200.0,402.576416015625,TMO
2020-07-21,409.69000244140625,402.0899963378906,405.42999267578125,403.0899963378906,1488200.0,402.6962890625,TMO
2020-07-22,420.989990234375,406.5,409.8399963378906,410.760009765625,2283900.0,410.3587951660156,TMO
2020-07-23,419.94000244140625,409.1099853515625,418.1400146484375,410.4800109863281,1522300.0,410.0790710449219,TMO
2020-07-24,407.2900085449219,399.1600036621094,403.3699951171875,406.3800048828125,1323400.0,405.9830627441406,TMO
2020-07-27,416.5199890136719,404.3500061035156,404.3999938964844,413.44000244140625,1312700.0,413.03619384765625,TMO
2020-07-28,414.9200134277344,406.6199951171875,411.6199951171875,407.3599853515625,1107000.0,406.96209716796875,TMO
2020-07-29,414.0,408.20001220703125,410.5,409.260009765625,1099300.0,408.8602600097656,TMO
2020-07-30,412.70001220703125,404.44000244140625,405.30999755859375,410.55999755859375,1142800.0,410.15899658203125,TMO
2020-07-31,414.3699951171875,407.5799865722656,409.0199890136719,413.95001220703125,1217900.0,413.5456848144531,TMO
2020-08-03,423.70001220703125,417.20001220703125,418.25,419.0899963378906,1049400.0,418.6806640625,TMO
2020-08-04,418.92999267578125,412.7699890136719,418.92999267578125,415.7200012207031,911300.0,415.31396484375,TMO
2020-08-05,420.32000732421875,415.8599853515625,416.9100036621094,419.8999938964844,919800.0,419.4898681640625,TMO
2020-08-06,420.2099914550781,409.010009765625,419.010009765625,415.7300109863281,1229900.0,415.3239440917969,TMO
2020-08-07,416.8599853515625,411.5299987792969,414.0,414.3299865722656,1006700.0,413.92529296875,TMO
2020-08-10,415.2099914550781,408.2699890136719,414.1099853515625,410.1600036621094,1206100.0,409.7593994140625,TMO
2020-08-11,410.1600036621094,401.2200012207031,409.3699951171875,407.239990234375,1337700.0,406.84222412109375,TMO
2020-08-12,418.0400085449219,407.239990234375,408.8999938964844,416.1700134277344,1060500.0,415.7635192871094,TMO
2020-08-13,417.6499938964844,412.0199890136719,412.0199890136719,416.6000061035156,1080500.0,416.1930847167969,TMO
2020-08-14,416.4700012207031,410.739990234375,414.7099914550781,413.760009765625,898100.0,413.35589599609375,TMO
2020-08-17,419.739990234375,414.6000061035156,416.0,416.79998779296875,1225800.0,416.39288330078125,TMO
2020-08-18,419.9100036621094,416.3299865722656,417.7099914550781,417.29998779296875,1037300.0,416.89239501953125,TMO
2020-08-19,423.3999938964844,415.82000732421875,419.2699890136719,420.6199951171875,1230100.0,420.20916748046875,TMO
2020-08-20,423.0899963378906,418.5799865722656,419.8299865722656,422.1099853515625,928700.0,421.69769287109375,TMO
2020-08-21,429.9200134277344,421.0199890136719,422.8900146484375,428.57000732421875,1301300.0,428.1513977050781,TMO
2020-08-24,432.3800048828125,416.45001220703125,429.54998779296875,419.760009765625,1201100.0,419.3500061035156,TMO
2020-08-25,423.45001220703125,418.30999755859375,420.1600036621094,422.2900085449219,963600.0,421.8775329589844,TMO
2020-08-26,427.6400146484375,420.6499938964844,421.42999267578125,425.6499938964844,945900.0,425.2342529296875,TMO
2020-08-27,423.82000732421875,402.6700134277344,409.29998779296875,420.5299987792969,2092000.0,420.1192321777344,TMO
2020-08-28,424.7300109863281,415.1700134277344,420.0,424.4800109863281,1325000.0,424.0653991699219,TMO
2020-08-31,433.45001220703125,424.9200134277344,425.489990234375,428.9800109863281,1557600.0,428.5610046386719,TMO
2020-09-01,435.75,430.54998779296875,432.1499938964844,433.7300109863281,1490200.0,433.3063659667969,TMO
2020-09-02,441.9599914550781,430.1199951171875,434.5,441.05999755859375,1221600.0,440.6291809082031,TMO
2020-09-03,438.92999267578125,414.489990234375,438.1099853515625,419.6700134277344,1882700.0,419.2601013183594,TMO
2020-09-04,419.9700012207031,401.07000732421875,419.6300048828125,409.9800109863281,2189300.0,409.5795593261719,TMO
2020-09-08,408.80999755859375,401.239990234375,407.989990234375,405.29998779296875,1515200.0,404.90411376953125,TMO
2020-09-09,422.4700012207031,409.8900146484375,410.5799865722656,418.32000732421875,1665900.0,417.9114074707031,TMO
2020-09-10,429.3399963378906,417.9100036621094,423.7200012207031,419.7300109863281,1540600.0,419.3200378417969,TMO
2020-09-11,434.0,424.989990234375,425.6000061035156,431.1300048828125,1743200.0,430.7088928222656,TMO
2020-09-14,439.8500061035156,433.0199890136719,435.44000244140625,434.1000061035156,1052300.0,433.89739990234375,TMO
2020-09-15,437.4700012207031,433.1499938964844,435.6400146484375,435.1000061035156,1292600.0,434.8969421386719,TMO
2020-09-16,440.7699890136719,432.6199951171875,438.7900085449219,433.8800048828125,1842700.0,433.6775207519531,TMO
2020-09-17,438.25,429.0299987792969,431.1600036621094,432.92999267578125,1304300.0,432.7279357910156,TMO
2020-09-18,433.8399963378906,426.0799865722656,426.739990234375,429.04998779296875,1737800.0,428.8497619628906,TMO
2020-09-21,426.2300109863281,415.4700012207031,424.75,425.4700012207031,1283200.0,425.27142333984375,TMO
2020-09-22,431.30999755859375,422.1199951171875,423.8999938964844,430.239990234375,1168600.0,430.0391845703125,TMO
2020-09-23,431.760009765625,420.20001220703125,430.7699890136719,420.760009765625,966500.0,420.5636291503906,TMO
2020-09-24,421.1099853515625,415.5799865722656,419.489990234375,418.1400146484375,904700.0,417.9448547363281,TMO
2020-09-25,424.7900085449219,412.79998779296875,415.7699890136719,422.2900085449219,1112900.0,422.0929260253906,TMO
2020-09-28,431.1199951171875,424.0400085449219,426.510009765625,428.3900146484375,1110700.0,428.1900939941406,TMO
2020-09-29,436.29998779296875,430.0,430.7699890136719,434.3399963378906,911900.0,434.1372985839844,TMO
2020-09-30,444.79998779296875,435.07000732421875,436.6000061035156,441.5199890136719,1516300.0,441.3139343261719,TMO
2020-10-01,452.69000244140625,436.1099853515625,445.9700012207031,438.20001220703125,1452300.0,437.9955139160156,TMO
2020-10-02,441.79998779296875,433.010009765625,434.2099914550781,435.05999755859375,949000.0,434.8569641113281,TMO
2020-10-05,451.75,440.0,440.0,450.6700134277344,1149100.0,450.4596862792969,TMO
2020-10-06,452.0,445.2699890136719,451.8599853515625,445.8900146484375,1198100.0,445.6819152832031,TMO
2020-10-07,455.95001220703125,447.8900146484375,447.8900146484375,452.3599853515625,1012900.0,452.14886474609375,TMO
2020-10-08,454.760009765625,447.1700134277344,454.760009765625,453.5400085449219,832400.0,453.3283386230469,TMO
2020-10-09,465.3999938964844,455.2900085449219,457.3900146484375,464.70001220703125,1066000.0,464.4831237792969,TMO
2020-10-12,471.32000732421875,462.510009765625,465.7799987792969,466.7200012207031,927200.0,466.5021667480469,TMO
2020-10-13,470.8699951171875,466.010009765625,466.8900146484375,467.5299987792969,916400.0,467.3117980957031,TMO
2020-10-14,472.44000244140625,464.29998779296875,467.010009765625,467.010009765625,851900.0,466.79205322265625,TMO
2020-10-15,466.0,458.3699951171875,461.9700012207031,464.55999755859375,936600.0,464.3431701660156,TMO
2020-10-16,473.8399963378906,467.5,468.20001220703125,468.5899963378906,1070300.0,468.3713073730469,TMO
2020-10-19,471.260009765625,458.7900085449219,468.8699951171875,461.2900085449219,1248800.0,461.0747375488281,TMO
2020-10-20,470.3800048828125,461.1700134277344,461.2699890136719,465.260009765625,1081900.0,465.0428771972656,TMO
2020-10-21,478.989990234375,462.4200134277344,475.0,468.760009765625,2212800.0,468.5412292480469,TMO
2020-10-22,485.0,470.1099853515625,471.69000244140625,481.989990234375,1454600.0,481.7650451660156,TMO
2020-10-23,483.7099914550781,473.489990234375,481.0,480.1700134277344,1164400.0,479.9459228515625,TMO
2020-10-26,482.6199951171875,475.0,475.07000732421875,482.42999267578125,1310900.0,482.204833984375,TMO
2020-10-27,490.7099914550781,484.0899963378906,485.0,489.29998779296875,1332000.0,489.0716247558594,TMO
2020-10-28,486.2300109863281,475.7300109863281,482.3500061035156,476.7099914550781,1673300.0,476.4875183105469,TMO
2020-10-29,479.9700012207031,471.1099853515625,479.6499938964844,471.8800048828125,1330100.0,471.6597900390625,TMO
2020-10-30,475.4700012207031,465.5,469.05999755859375,473.1199951171875,1251900.0,472.8992004394531,TMO
2020-11-02,489.32000732421875,477.54998779296875,478.79998779296875,480.54998779296875,1656000.0,480.3257141113281,TMO
2020-11-03,501.7300109863281,488.8900146484375,491.0199890136719,491.5,1714300.0,491.2706298828125,TMO
2020-11-04,518.0,499.2200012207031,500.0,510.9700012207031,2300100.0,510.7315368652344,TMO
2020-11-05,529.8699951171875,511.75,525.0,514.760009765625,1526100.0,514.519775390625,TMO
2020-11-06,532.5700073242188,514.510009765625,518.5800170898438,527.6599731445312,1367000.0,527.4136962890625,TMO
2020-11-09,523.0,484.30999755859375,521.780029296875,484.989990234375,4192000.0,484.7636413574219,TMO
2020-11-10,483.9800109863281,462.0,480.3699951171875,468.5899963378906,3377200.0,468.3713073730469,TMO
2020-11-11,488.54998779296875,469.07000732421875,472.05999755859375,484.0,1917800.0,483.77410888671875,TMO
2020-11-12,498.0299987792969,482.8999938964844,485.0,486.55999755859375,1463800.0,486.3329162597656,TMO
2020-11-13,494.3599853515625,486.0799865722656,492.989990234375,488.5899963378906,1160800.0,488.3619689941406,TMO
2020-11-16,495.7300109863281,480.1300048828125,495.7300109863281,480.989990234375,1737500.0,480.7655029296875,TMO
2020-11-17,483.92999267578125,477.1300048828125,479.1000061035156,479.0,1546600.0,478.7764587402344,TMO
2020-11-18,481.44000244140625,451.739990234375,479.9100036621094,454.17999267578125,3527800.0,453.968017578125,TMO
2020-11-19,459.7099914550781,450.04998779296875,458.92999267578125,453.1000061035156,2093500.0,452.8885498046875,TMO
2020-11-20,457.2799987792969,449.75,452.7799987792969,451.0400085449219,1868600.0,450.8294982910156,TMO
2020-11-23,455.9200134277344,441.760009765625,454.5,446.0299987792969,2251300.0,445.82183837890625,TMO
2020-11-24,445.5199890136719,435.7699890136719,444.29998779296875,439.55999755859375,2832500.0,439.3548583984375,TMO
2020-11-25,449.69000244140625,438.17999267578125,438.4800109863281,448.45001220703125,2650200.0,448.24072265625,TMO
2020-11-27,454.6000061035156,442.0,453.4800109863281,453.3999938964844,899700.0,453.1883850097656,TMO
2020-11-30,466.5899963378906,455.0,457.07000732421875,464.9800109863281,2557000.0,464.76300048828125,TMO
2020-12-01,475.7900085449219,465.29998779296875,470.0,471.1000061035156,3041900.0,470.880126953125,TMO
2020-12-02,482.20001220703125,469.6000061035156,476.4700012207031,478.8900146484375,2003400.0,478.66650390625,TMO
2020-12-03,481.45001220703125,471.6600036621094,480.0,477.20001220703125,1488100.0,476.977294921875,TMO
2020-12-04,478.7200012207031,469.239990234375,476.4599914550781,474.6199951171875,1650000.0,474.39849853515625,TMO
2020-12-07,478.1000061035156,471.0,473.8399963378906,472.8900146484375,1263500.0,472.6693115234375,TMO
2020-12-08,479.54998779296875,472.8900146484375,472.8900146484375,473.9800109863281,1433700.0,473.7587890625,TMO
2020-12-09,477.5,458.8699951171875,477.5,461.3800048828125,2417100.0,461.1646728515625,TMO
2020-12-10,473.0,462.0,463.04998779296875,468.739990234375,1564300.0,468.521240234375,TMO
2020-12-11,471.8999938964844,465.0400085449219,468.0,471.3900146484375,1192500.0,471.1700134277344,TMO
2020-12-14,477.44000244140625,466.0400085449219,471.4100036621094,467.1300048828125,1745400.0,467.1300048828125,TMO
2020-12-15,473.4800109863281,465.239990234375,469.7900085449219,470.9800109863281,1129800.0,470.9800109863281,TMO
2020-12-16,468.4700012207031,457.5799865722656,466.3399963378906,457.7900085449219,2058300.0,457.7900085449219,TMO
2020-12-17,464.989990234375,458.1499938964844,458.3599853515625,464.94000244140625,1765800.0,464.94000244140625,TMO
2020-12-18,469.1499938964844,455.4100036621094,462.739990234375,466.67999267578125,3379600.0,466.67999267578125,TMO
2020-12-21,466.2799987792969,454.0,462.30999755859375,462.8800048828125,1282200.0,462.8800048828125,TMO
2020-12-22,465.3900146484375,459.5,462.3599853515625,465.20001220703125,1043900.0,465.20001220703125,TMO
2020-12-23,469.3800048828125,458.3399963378906,467.8299865722656,458.3399963378906,1241000.0,458.3399963378906,TMO
2020-12-24,462.2099914550781,456.4100036621094,457.3999938964844,458.0899963378906,442100.0,458.0899963378906,TMO
2020-12-28,463.5,457.3500061035156,462.0799865722656,460.7300109863281,736500.0,460.7300109863281,TMO
2020-12-29,466.3299865722656,460.75,466.0,462.8599853515625,803200.0,462.8599853515625,TMO
2020-12-30,466.6000061035156,461.4800109863281,465.32000732421875,461.7300109863281,714800.0,461.7300109863281,TMO
2020-12-31,466.2300109863281,459.5299987792969,461.57000732421875,465.7799987792969,967200.0,465.7799987792969,TMO
