Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-25,55.2599983215332,53.310001373291016,54.650001525878906,53.52000045776367,2576300.0,53.52000045776367,NTAP
2020-11-27,54.029998779296875,53.029998779296875,53.529998779296875,53.2599983215332,739100.0,53.2599983215332,NTAP
2020-11-30,53.369998931884766,52.33000183105469,53.209999084472656,53.310001373291016,4533800.0,53.310001373291016,NTAP
2020-12-01,54.43000030517578,52.63999938964844,52.63999938964844,54.15999984741211,4005200.0,54.15999984741211,NTAP
2020-12-02,60.43000030517578,56.88999938964844,57.86000061035156,59.22999954223633,9338800.0,59.22999954223633,NTAP
2020-12-03,59.599998474121094,57.91999816894531,59.349998474121094,58.4900016784668,3475000.0,58.4900016784668,NTAP
2020-12-04,60.08000183105469,58.5,58.650001525878906,59.9900016784668,1894300.0,59.9900016784668,NTAP
2020-12-07,60.88999938964844,59.34000015258789,59.79999923706055,60.369998931884766,1910600.0,60.369998931884766,NTAP
2020-12-08,61.18000030517578,59.90999984741211,60.16999816894531,60.54999923706055,1967900.0,60.54999923706055,NTAP
2020-12-09,61.689998626708984,60.290000915527344,60.95000076293945,60.779998779296875,1409600.0,60.779998779296875,NTAP
2020-12-10,61.5099983215332,59.4900016784668,59.4900016784668,61.119998931884766,1807600.0,61.119998931884766,NTAP
2020-12-11,62.189998626708984,60.59000015258789,60.79999923706055,61.81999969482422,1877700.0,61.81999969482422,NTAP
2020-12-14,62.9900016784668,61.33000183105469,62.220001220703125,61.66999816894531,2136800.0,61.66999816894531,NTAP
2020-12-15,62.810001373291016,61.45000076293945,62.22999954223633,62.650001525878906,1867600.0,62.650001525878906,NTAP
2020-12-16,65.04000091552734,63.93000030517578,64.01000213623047,64.06999969482422,3128300.0,64.06999969482422,NTAP
2020-12-17,64.33999633789062,63.150001525878906,64.29000091552734,64.12000274658203,2537900.0,64.12000274658203,NTAP
2020-12-18,64.93000030517578,63.810001373291016,64.1500015258789,64.81999969482422,4568400.0,64.81999969482422,NTAP
2020-12-21,64.62000274658203,63.18000030517578,63.58000183105469,64.54000091552734,1695400.0,64.54000091552734,NTAP
2020-12-22,66.68000030517578,65.51000213623047,65.79000091552734,66.18000030517578,2721700.0,66.18000030517578,NTAP
2020-12-23,67.62999725341797,66.12000274658203,66.55999755859375,66.16999816894531,1421200.0,66.16999816894531,NTAP
2020-12-24,66.2699966430664,65.44999694824219,66.11000061035156,65.80000305175781,509600.0,65.80000305175781,NTAP
2020-12-28,67.37999725341797,65.7300033569336,66.69000244140625,65.9000015258789,1347200.0,65.9000015258789,NTAP
2020-12-29,66.2699966430664,64.7300033569336,65.86000061035156,65.05000305175781,1146000.0,65.05000305175781,NTAP
2020-12-30,66.5199966430664,65.02999877929688,65.02999877929688,65.33000183105469,1349400.0,65.33000183105469,NTAP
2020-12-31,66.38999938964844,65.01000213623047,65.2699966430664,66.23999786376953,1032700.0,66.23999786376953,NTAP
