Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-01,99.26000213623047,98.25,99.0,98.81999969482422,4970000.0,98.81999969482422,SBUX
2020-12-02,99.04000091552734,98.20999908447266,98.51000213623047,98.91000366210938,3377900.0,98.91000366210938,SBUX
2020-12-03,101.0,98.97000122070312,99.0199966430664,100.11000061035156,6264100.0,100.11000061035156,SBUX
2020-12-04,102.94000244140625,101.06999969482422,101.3499984741211,102.27999877929688,6952700.0,102.27999877929688,SBUX
2020-12-07,102.22000122070312,100.69000244140625,102.01000213623047,101.41000366210938,4514800.0,101.41000366210938,SBUX
2020-12-08,101.56999969482422,100.01000213623047,100.37000274658203,101.20999908447266,3911300.0,101.20999908447266,SBUX
2020-12-09,102.20999908447266,100.0999984741211,101.94000244140625,100.4000015258789,6629900.0,100.4000015258789,SBUX
2020-12-10,106.08999633789062,102.75,103.51000213623047,105.38999938964844,12939200.0,105.38999938964844,SBUX
2020-12-11,104.77999877929688,102.33000183105469,104.41000366210938,103.0,6262600.0,103.0,SBUX
2020-12-14,104.70999908447266,103.25,103.83000183105469,103.31999969482422,5156200.0,103.31999969482422,SBUX
2020-12-15,104.86000061035156,103.77999877929688,104.23999786376953,104.18000030517578,5196700.0,104.18000030517578,SBUX
2020-12-16,104.80000305175781,102.72000122070312,104.0999984741211,103.2699966430664,6409300.0,103.2699966430664,SBUX
2020-12-17,104.04000091552734,102.61000061035156,103.55000305175781,103.20999908447266,4535700.0,103.20999908447266,SBUX
2020-12-18,104.11000061035156,102.94999694824219,103.33000183105469,103.27999877929688,10215000.0,103.27999877929688,SBUX
2020-12-21,103.1500015258789,100.0199966430664,101.22000122070312,102.94000244140625,7175900.0,102.94000244140625,SBUX
2020-12-22,103.16999816894531,101.88999938964844,102.12000274658203,102.41000366210938,4302700.0,102.41000366210938,SBUX
2020-12-23,102.69000244140625,101.97000122070312,102.29000091552734,102.05999755859375,3817300.0,102.05999755859375,SBUX
2020-12-24,102.36000061035156,101.68000030517578,102.30000305175781,102.01000213623047,1949200.0,102.01000213623047,SBUX
2020-12-28,104.37999725341797,102.30999755859375,102.91999816894531,104.33999633789062,5055200.0,104.33999633789062,SBUX
2020-12-29,105.77999877929688,104.47000122070312,104.88999938964844,105.62999725341797,4780900.0,105.62999725341797,SBUX
2020-12-30,106.62000274658203,105.77999877929688,105.98999786376953,105.97000122070312,3654100.0,105.97000122070312,SBUX
2020-12-31,107.13999938964844,105.62000274658203,106.0,106.9800033569336,3565700.0,106.9800033569336,SBUX
