Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-14,500.9800109863281,490.17999267578125,495.69000244140625,491.8699951171875,1054500.0,491.8699951171875,LRCX
2020-12-15,503.25,492.6700134277344,500.0,495.3299865722656,1185700.0,495.3299865722656,LRCX
2020-12-16,496.4800109863281,489.2799987792969,496.010009765625,493.30999755859375,1514800.0,493.30999755859375,LRCX
2020-12-17,491.8800048828125,482.8599853515625,489.6400146484375,486.239990234375,1433500.0,486.239990234375,LRCX
2020-12-18,485.7099914550781,477.70001220703125,484.239990234375,480.9700012207031,2587700.0,480.9700012207031,LRCX
2020-12-21,484.7099914550781,468.739990234375,469.1199951171875,483.2300109863281,1703100.0,483.2300109863281,LRCX
2020-12-22,481.739990234375,473.3999938964844,479.42999267578125,476.95001220703125,966300.0,476.95001220703125,LRCX
2020-12-23,480.7900085449219,470.9100036621094,479.6199951171875,471.1300048828125,720600.0,471.1300048828125,LRCX
2020-12-24,480.3399963378906,472.8999938964844,473.67999267578125,480.3399963378906,333000.0,480.3399963378906,LRCX
2020-12-28,487.42999267578125,475.3599853515625,485.5799865722656,476.1000061035156,692800.0,476.1000061035156,LRCX
2020-12-29,477.0199890136719,469.0,475.6600036621094,473.2200012207031,901700.0,473.2200012207031,LRCX
2020-12-30,488.3399963378906,476.1199951171875,478.3699951171875,484.45001220703125,881900.0,484.45001220703125,LRCX
2020-12-31,483.9800109863281,465.5,482.29998779296875,472.2699890136719,1663000.0,472.2699890136719,LRCX
