Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-13,175.0399932861328,173.57000732421875,174.0800018310547,174.74000549316406,1300900.0,171.78550720214844,DE
2020-01-14,175.0500030517578,173.42999267578125,174.8800048828125,173.6699981689453,1039800.0,170.7335968017578,DE
2020-01-15,175.14999389648438,172.14999389648438,173.1199951171875,172.9199981689453,1139200.0,169.99627685546875,DE
2020-01-16,175.55999755859375,173.0500030517578,174.0,175.47000122070312,1410400.0,172.503173828125,DE
2020-01-17,177.00999450683594,175.52999877929688,175.7100067138672,176.1999969482422,1653400.0,173.2208251953125,DE
2020-01-21,175.42999267578125,172.38999938964844,175.10000610351562,172.55999755859375,1655100.0,169.6423797607422,DE
2020-01-22,173.66000366210938,170.6199951171875,173.07000732421875,171.16000366210938,1285700.0,168.26605224609375,DE
2020-01-23,172.17999267578125,168.66000366210938,170.27999877929688,172.05999755859375,1245100.0,169.1508331298828,DE
2020-01-24,172.0500030517578,169.0399932861328,172.0500030517578,170.1199951171875,1103300.0,167.24362182617188,DE
2020-01-27,167.99000549316406,162.92999267578125,166.17999267578125,163.27999877929688,1586800.0,160.519287109375,DE
2020-01-28,165.6699981689453,162.39999389648438,164.8000030517578,162.97999572753906,1750700.0,160.22434997558594,DE
2020-01-29,163.91000366210938,160.0,163.91000366210938,160.16000366210938,1959200.0,157.45204162597656,DE
2020-01-30,161.83999633789062,158.5399932861328,159.0,161.11000061035156,2496400.0,158.38597106933594,DE
2020-01-31,161.22000122070312,157.3300018310547,159.72000122070312,158.5800018310547,1693300.0,155.8987579345703,DE
2020-02-03,161.42999267578125,157.27999877929688,159.44000244140625,158.2899932861328,1813400.0,155.61366271972656,DE
2020-02-04,165.1199951171875,160.64999389648438,161.3300018310547,164.42999267578125,1412200.0,161.6498260498047,DE
2020-02-05,168.77000427246094,166.50999450683594,167.42999267578125,168.35000610351562,1476900.0,165.50357055664062,DE
2020-02-06,169.14999389648438,166.0500030517578,168.75,168.86000061035156,1805100.0,166.0049285888672,DE
2020-02-07,168.89999389648438,166.66000366210938,167.4199981689453,167.4499969482422,1711100.0,164.6187744140625,DE
2020-02-10,168.2899932861328,166.1300048828125,166.4600067138672,168.24000549316406,807700.0,165.39541625976562,DE
2020-02-11,171.05999755859375,168.60000610351562,169.10000610351562,170.25999450683594,1315700.0,167.38125610351562,DE
2020-02-12,173.1999969482422,170.2100067138672,172.0,171.8300018310547,1008200.0,168.9247283935547,DE
2020-02-13,171.91000366210938,169.86000061035156,170.86000061035156,170.75999450683594,831100.0,167.87281799316406,DE
2020-02-14,172.30999755859375,167.17999267578125,170.8300018310547,168.07000732421875,1152400.0,165.22830200195312,DE
2020-02-18,167.44000244140625,164.2100067138672,167.39999389648438,166.3000030517578,1177400.0,163.48822021484375,DE
2020-02-19,167.24000549316406,164.85000610351562,166.5,164.92999267578125,1244600.0,162.14137268066406,DE
2020-02-20,166.75,164.5,164.75999450683594,165.8300018310547,2048500.0,163.02615356445312,DE
2020-02-21,181.99000549316406,176.0,177.91000366210938,177.42999267578125,5917100.0,174.43003845214844,DE
2020-02-24,176.36000061035156,171.5,172.50999450683594,171.86000061035156,2292900.0,168.95420837402344,DE
2020-02-25,172.9499969482422,165.8000030517578,172.17999267578125,166.64999389648438,2358500.0,163.83229064941406,DE
2020-02-26,169.3800048828125,165.61000061035156,168.27999877929688,166.9199981689453,2545200.0,164.0977325439453,DE
2020-02-27,166.5500030517578,159.9600067138672,164.39999389648438,159.99000549316406,2957500.0,157.28489685058594,DE
2020-02-28,158.9199981689453,152.66000366210938,155.2899932861328,156.47999572753906,3053900.0,153.83424377441406,DE
2020-03-02,164.0,156.5500030517578,157.9199981689453,163.9199981689453,2532100.0,161.14846801757812,DE
2020-03-03,167.8699951171875,157.0,164.33999633789062,157.77999877929688,2443100.0,155.1122589111328,DE
2020-03-04,163.2899932861328,160.52000427246094,161.24000549316406,163.07000732421875,2513800.0,160.31285095214844,DE
2020-03-05,162.19000244140625,157.9199981689453,158.8300018310547,159.07000732421875,1878400.0,156.38047790527344,DE
2020-03-06,164.94000244140625,153.6699981689453,154.1999969482422,164.0399932861328,2973400.0,161.2664337158203,DE
2020-03-09,158.25,147.1300048828125,152.00999450683594,150.0,2886400.0,147.4638214111328,DE
2020-03-10,156.3300018310547,148.00999450683594,155.6199951171875,154.99000549316406,2797700.0,152.36944580078125,DE
2020-03-11,151.16000366210938,143.85000610351562,150.85000610351562,145.8800048828125,2397300.0,143.41348266601562,DE
2020-03-12,136.5399932861328,128.08999633789062,135.0,130.38999938964844,3288700.0,128.1853790283203,DE
2020-03-13,139.2899932861328,130.52999877929688,137.92999267578125,138.9600067138672,2525500.0,136.6104736328125,DE
2020-03-16,132.8699951171875,119.83999633789062,123.9000015258789,120.05000305175781,2617700.0,118.02020263671875,DE
2020-03-17,129.4600067138672,119.06999969482422,122.80000305175781,126.70999908447266,2909600.0,124.56759643554688,DE
2020-03-18,120.55000305175781,106.13999938964844,117.81999969482422,114.20999908447266,2635000.0,112.2789535522461,DE
2020-03-19,120.73999786376953,106.25,112.9000015258789,119.66000366210938,2455700.0,117.63680267333984,DE
2020-03-20,120.61000061035156,110.33999633789062,119.66000366210938,111.62999725341797,4155200.0,109.7425765991211,DE
2020-03-23,115.56999969482422,106.5199966430664,110.2699966430664,111.1500015258789,3130900.0,109.27069091796875,DE
2020-03-24,126.66000366210938,112.69999694824219,117.37000274658203,126.0,3488000.0,123.8696060180664,DE
2020-03-25,136.72999572753906,121.83999633789062,125.87999725341797,128.49000549316406,3962200.0,126.31752014160156,DE
2020-03-26,140.14999389648438,127.13999938964844,129.35000610351562,139.08999633789062,2227500.0,136.73826599121094,DE
2020-03-27,139.1699981689453,132.16000366210938,135.0,135.11000061035156,2302600.0,132.82559204101562,DE
2020-03-30,141.6999969482422,134.55999755859375,136.72000122070312,141.22999572753906,2251100.0,139.62750244140625,DE
2020-03-31,145.0,137.25,141.99000549316406,138.16000366210938,2240100.0,136.59234619140625,DE
2020-04-01,134.72999572753906,129.67999267578125,132.17999267578125,133.6699981689453,2040600.0,132.15328979492188,DE
2020-04-02,139.91000366210938,132.86000061035156,133.30999755859375,139.3800048828125,2863800.0,137.79849243164062,DE
2020-04-03,139.35000610351562,132.1300048828125,138.47999572753906,135.52000427246094,2053100.0,133.98231506347656,DE
2020-04-06,144.8699951171875,139.72000122070312,141.5800018310547,143.49000549316406,2079300.0,141.86187744140625,DE
2020-04-07,151.64999389648438,142.5399932861328,148.0,142.82000732421875,2067500.0,141.19947814941406,DE
2020-04-08,147.82000732421875,142.61000061035156,145.0800018310547,146.77000427246094,1210100.0,145.10464477539062,DE
2020-04-09,150.2100067138672,144.1300048828125,147.27999877929688,145.75,1596100.0,144.09622192382812,DE
2020-04-13,142.75,136.8699951171875,141.77999877929688,139.8000030517578,1655900.0,138.2137451171875,DE
2020-04-14,142.22999572753906,135.16000366210938,140.30999755859375,138.1300048828125,2479800.0,136.5626983642578,DE
2020-04-15,135.3300018310547,127.55000305175781,133.1199951171875,135.30999755859375,2938200.0,133.77468872070312,DE
2020-04-16,135.49000549316406,128.50999450683594,134.25,129.9499969482422,3642700.0,128.47549438476562,DE
2020-04-17,138.5500030517578,133.00999450683594,133.5399932861328,138.4600067138672,2468300.0,136.8889617919922,DE
2020-04-20,140.25999450683594,133.75999450683594,135.83999633789062,137.3000030517578,1974900.0,135.7421112060547,DE
2020-04-21,135.19000244140625,132.5,133.99000549316406,134.05999755859375,1958500.0,132.5388641357422,DE
2020-04-22,137.8800048828125,134.1199951171875,137.3699951171875,136.2100067138672,1280400.0,134.6644744873047,DE
2020-04-23,140.08999633789062,136.9199981689453,137.67999267578125,137.11000061035156,1377000.0,135.55426025390625,DE
2020-04-24,139.4199981689453,135.42999267578125,138.94000244140625,138.6300048828125,1498500.0,137.05702209472656,DE
2020-04-27,140.77999877929688,138.11000061035156,138.6300048828125,139.6999969482422,1528900.0,138.1148681640625,DE
2020-04-28,144.6199951171875,140.86000061035156,143.05999755859375,141.55999755859375,1752100.0,139.95376586914062,DE
2020-04-29,148.42999267578125,143.5399932861328,145.0,147.10000610351562,1563200.0,145.430908203125,DE
2020-04-30,145.8000030517578,142.72999572753906,144.55999755859375,145.05999755859375,2054600.0,143.41404724121094,DE
2020-05-01,143.0500030517578,137.13999938964844,142.89999389648438,138.19000244140625,1603100.0,136.62200927734375,DE
2020-05-04,136.5,130.1999969482422,136.36000061035156,132.94000244140625,2277200.0,131.43157958984375,DE
2020-05-05,138.4499969482422,134.72000122070312,135.1199951171875,135.14999389648438,1125500.0,133.6165008544922,DE
2020-05-06,136.02999877929688,131.38999938964844,135.61000061035156,132.1300048828125,1150800.0,130.63076782226562,DE
2020-05-07,136.97000122070312,134.05999755859375,134.66000366210938,136.0,1059000.0,134.45684814453125,DE
2020-05-08,138.9499969482422,136.72000122070312,138.0,137.0,1729800.0,135.44549560546875,DE
2020-05-11,136.77000427246094,132.55999755859375,135.16000366210938,134.88999938964844,1356000.0,133.3594512939453,DE
2020-05-12,136.82000732421875,129.94000244140625,135.8000030517578,130.0500030517578,1392500.0,128.57437133789062,DE
2020-05-13,131.1300048828125,124.5,130.9499969482422,125.81999969482422,2027400.0,124.39236450195312,DE
2020-05-14,126.95999908447266,117.8499984741211,123.0,126.80000305175781,2720600.0,125.36124420166016,DE
2020-05-15,127.69999694824219,124.69000244140625,125.98999786376953,126.01000213623047,1649600.0,124.58021545410156,DE
2020-05-18,138.8699951171875,130.50999450683594,131.97999572753906,137.89999389648438,2450900.0,136.3352813720703,DE
2020-05-19,139.44000244140625,135.44000244140625,139.08999633789062,136.14999389648438,1859400.0,134.6051483154297,DE
2020-05-20,143.0800018310547,138.11000061035156,138.47999572753906,142.30999755859375,2399400.0,140.6952667236328,DE
2020-05-21,144.5,141.07000732421875,141.07000732421875,142.80999755859375,2100200.0,141.1895751953125,DE
2020-05-22,148.41000366210938,138.75999450683594,148.0,140.7100067138672,3427600.0,139.11343383789062,DE
2020-05-26,151.0,144.4600067138672,144.4600067138672,148.02999877929688,2500300.0,146.35037231445312,DE
2020-05-27,154.27000427246094,150.52999877929688,152.0,153.36000061035156,1936400.0,151.61988830566406,DE
2020-05-28,156.33999633789062,152.1300048828125,156.19000244140625,153.16000366210938,1914700.0,151.42214965820312,DE
2020-05-29,152.92999267578125,147.8699951171875,151.27000427246094,152.1199951171875,2249000.0,150.39395141601562,DE
2020-06-01,150.9499969482422,147.39999389648438,149.33999633789062,149.13999938964844,1464600.0,147.44775390625,DE
2020-06-02,154.10000610351562,150.1199951171875,150.63999938964844,152.9499969482422,1335400.0,151.2145233154297,DE
2020-06-03,158.83999633789062,155.05999755859375,155.1300048828125,158.35000610351562,1678800.0,156.5532684326172,DE
2020-06-04,161.3699951171875,156.0800018310547,156.7899932861328,161.13999938964844,1469900.0,159.3115997314453,DE
2020-06-05,170.11000061035156,165.64999389648438,167.89999389648438,166.72000122070312,2061200.0,164.8282928466797,DE
2020-06-08,170.41000366210938,166.80999755859375,167.0,168.80999755859375,1373000.0,166.89456176757812,DE
2020-06-09,165.8699951171875,163.1300048828125,163.5399932861328,164.80999755859375,1977400.0,162.93995666503906,DE
2020-06-10,165.08999633789062,160.9600067138672,164.4199981689453,161.0,1311700.0,159.17318725585938,DE
2020-06-11,156.8800048828125,150.69000244140625,155.22999572753906,151.08999633789062,1576200.0,149.37564086914062,DE
2020-06-12,157.27000427246094,150.52000427246094,156.4499969482422,154.97000122070312,1598000.0,153.21160888671875,DE
2020-06-15,155.61000061035156,148.1199951171875,148.3800048828125,155.47000122070312,1321200.0,153.70594787597656,DE
2020-06-16,163.82000732421875,155.55999755859375,161.7100067138672,158.3000030517578,2105600.0,156.50381469726562,DE
2020-06-17,158.92999267578125,154.86000061035156,158.92999267578125,155.50999450683594,1131600.0,153.74546813964844,DE
2020-06-18,156.8800048828125,153.61000061035156,154.5399932861328,154.8699951171875,883800.0,153.1127471923828,DE
2020-06-19,158.86000061035156,153.5399932861328,158.75,154.8699951171875,2046200.0,153.1127471923828,DE
2020-06-22,154.72999572753906,151.75,153.0,154.55999755859375,1188500.0,152.80625915527344,DE
2020-06-23,156.6199951171875,153.69000244140625,156.5399932861328,153.9600067138672,940400.0,152.2130889892578,DE
2020-06-24,152.6699981689453,149.1199951171875,151.88999938964844,150.49000549316406,1985600.0,148.78244018554688,DE
2020-06-25,154.85000610351562,148.2899932861328,149.22000122070312,154.4499969482422,1671100.0,152.69752502441406,DE
2020-06-26,153.8699951171875,148.19000244140625,153.17999267578125,149.0399932861328,2302800.0,147.34889221191406,DE
2020-06-29,153.9600067138672,150.32000732421875,150.85000610351562,153.7100067138672,1094100.0,152.74481201171875,DE
2020-06-30,158.25,152.1199951171875,152.83999633789062,157.14999389648438,1836600.0,156.16319274902344,DE
2020-07-01,160.17999267578125,155.33999633789062,159.64999389648438,156.85000610351562,1111100.0,155.86508178710938,DE
2020-07-02,161.9199981689453,157.52000427246094,158.8699951171875,157.89999389648438,1044900.0,156.90847778320312,DE
2020-07-06,161.58999633789062,158.41000366210938,161.1199951171875,160.22000122070312,947500.0,159.2139129638672,DE
2020-07-07,160.5800018310547,157.64999389648438,158.3800048828125,158.6999969482422,1118600.0,157.70346069335938,DE
2020-07-08,159.80999755859375,156.85000610351562,159.27000427246094,158.3800048828125,1042600.0,157.38546752929688,DE
2020-07-09,159.7100067138672,156.10000610351562,157.82000732421875,157.64999389648438,1283400.0,156.66004943847656,DE
2020-07-10,159.44000244140625,157.0399932861328,158.27000427246094,159.08999633789062,982700.0,158.09100341796875,DE
2020-07-13,167.32000732421875,161.66000366210938,162.66000366210938,163.8300018310547,1829700.0,162.80125427246094,DE
2020-07-14,169.82000732421875,162.3000030517578,163.49000549316406,169.55999755859375,1651500.0,168.49526977539062,DE
2020-07-15,174.0,169.8300018310547,170.69000244140625,172.38999938964844,1992300.0,171.3074951171875,DE
2020-07-16,175.27999877929688,170.89999389648438,171.9600067138672,173.4199981689453,1142400.0,172.33103942871094,DE
2020-07-17,176.92999267578125,173.36000061035156,175.0,176.50999450683594,1140400.0,175.40162658691406,DE
2020-07-20,176.1300048828125,172.6999969482422,175.8699951171875,173.80999755859375,1314500.0,172.7185821533203,DE
2020-07-21,176.80999755859375,173.3699951171875,174.9499969482422,175.64999389648438,1079300.0,174.54702758789062,DE
2020-07-22,176.02999877929688,174.11000061035156,174.19000244140625,175.49000549316406,1246300.0,174.38803100585938,DE
2020-07-23,178.39999389648438,175.41000366210938,175.6999969482422,176.72999572753906,943800.0,175.6202392578125,DE
2020-07-24,177.77000427246094,174.80999755859375,177.11000061035156,175.35000610351562,910800.0,174.24891662597656,DE
2020-07-27,176.69000244140625,172.91000366210938,174.69000244140625,176.0,887100.0,174.89483642578125,DE
2020-07-28,177.13999938964844,174.64999389648438,174.89999389648438,175.7899932861328,850000.0,174.68614196777344,DE
2020-07-29,180.75999450683594,176.00999450683594,176.7100067138672,180.25,1886900.0,179.11814880371094,DE
2020-07-30,179.25,176.27999877929688,178.2100067138672,178.0399932861328,1235700.0,176.92201232910156,DE
2020-07-31,176.9199981689453,173.36000061035156,176.80999755859375,176.30999755859375,1409600.0,175.202880859375,DE
2020-08-03,178.8699951171875,175.8300018310547,177.3800048828125,177.6199951171875,840600.0,176.50465393066406,DE
2020-08-04,178.8800048828125,176.6300048828125,176.9199981689453,178.11000061035156,672800.0,176.9915771484375,DE
2020-08-05,183.58999633789062,179.9499969482422,180.0,182.82000732421875,1366100.0,181.67201232910156,DE
2020-08-06,183.24000549316406,180.25,182.0,181.25999450683594,968100.0,180.12179565429688,DE
2020-08-07,183.7100067138672,179.86000061035156,181.41000366210938,183.5,1248800.0,182.3477325439453,DE
2020-08-10,191.35000610351562,184.39999389648438,185.0,189.91000366210938,2631100.0,188.7174835205078,DE
2020-08-11,195.85000610351562,192.2100067138672,192.3000030517578,193.22000122070312,1909900.0,192.00669860839844,DE
2020-08-12,192.82000732421875,189.58999633789062,191.2899932861328,192.30999755859375,1629000.0,191.1024169921875,DE
2020-08-13,191.1699981689453,188.4499969482422,188.5500030517578,189.5,1324700.0,188.31005859375,DE
2020-08-14,193.2100067138672,188.42999267578125,189.22000122070312,191.1300048828125,900600.0,189.92984008789062,DE
2020-08-17,194.24000549316406,191.1999969482422,193.25,192.99000549316406,1025900.0,191.7781524658203,DE
2020-08-18,194.82000732421875,191.89999389648438,193.80999755859375,192.1300048828125,1120900.0,190.92355346679688,DE
2020-08-19,194.60000610351562,191.94000244140625,193.0,191.99000549316406,1512700.0,190.784423828125,DE
2020-08-20,192.0500030517578,189.3800048828125,190.2100067138672,191.10000610351562,1558700.0,189.90000915527344,DE
2020-08-21,202.9499969482422,196.0,196.75999450683594,199.5,6446300.0,198.2472686767578,DE
2020-08-24,206.47999572753906,202.66000366210938,204.3699951171875,205.39999389648438,3177900.0,204.11021423339844,DE
2020-08-25,209.39999389648438,205.35000610351562,206.0,205.60000610351562,2706800.0,204.30897521972656,DE
2020-08-26,212.2899932861328,204.75999450683594,206.58999633789062,211.00999450683594,2039900.0,209.6849822998047,DE
2020-08-27,212.4499969482422,208.82000732421875,211.16000366210938,209.8300018310547,1875400.0,208.5124053955078,DE
2020-08-28,210.8000030517578,208.75,210.3300018310547,209.89999389648438,1261400.0,208.58193969726562,DE
2020-08-31,211.42999267578125,207.77000427246094,210.0,210.05999755859375,1944500.0,208.74095153808594,DE
2020-09-01,217.72000122070312,208.27000427246094,208.52000427246094,217.69000244140625,1873400.0,216.3230438232422,DE
2020-09-02,219.7100067138672,215.6699981689453,218.24000549316406,217.11000061035156,1983000.0,215.74668884277344,DE
2020-09-03,218.72999572753906,209.07000732421875,217.27000427246094,210.80999755859375,1975200.0,209.48623657226562,DE
2020-09-04,214.0,208.17999267578125,213.19000244140625,211.33999633789062,1662300.0,210.01290893554688,DE
2020-09-08,213.24000549316406,207.97000122070312,209.86000061035156,210.24000549316406,1918500.0,208.91983032226562,DE
2020-09-09,217.3000030517578,210.86000061035156,210.86000061035156,215.52000427246094,1569200.0,214.1666717529297,DE
2020-09-10,218.22999572753906,213.61000061035156,215.9199981689453,215.11000061035156,1840300.0,213.75924682617188,DE
2020-09-11,218.50999450683594,213.0,214.1300048828125,215.9600067138672,1902400.0,214.60391235351562,DE
2020-09-14,219.1199951171875,216.6999969482422,217.89999389648438,218.3300018310547,1249300.0,216.95901489257812,DE
2020-09-15,220.9600067138672,215.19000244140625,219.80999755859375,215.77000427246094,1740200.0,214.41510009765625,DE
2020-09-16,218.9199981689453,214.86000061035156,217.16000366210938,215.39999389648438,1572700.0,214.04742431640625,DE
2020-09-17,221.60000610351562,212.00999450683594,213.8000030517578,219.94000244140625,2094000.0,218.5589141845703,DE
2020-09-18,225.3800048828125,219.4499969482422,219.47000122070312,221.97000122070312,3063600.0,220.576171875,DE
2020-09-21,217.4499969482422,210.17999267578125,216.25,214.2100067138672,2134000.0,212.86489868164062,DE
2020-09-22,219.05999755859375,214.52999877929688,215.08999633789062,217.5800018310547,1622400.0,216.2137451171875,DE
2020-09-23,220.6699981689453,214.3800048828125,217.5800018310547,214.5500030517578,1683500.0,213.20277404785156,DE
2020-09-24,219.3800048828125,211.3800048828125,213.6999969482422,216.52000427246094,1025900.0,215.160400390625,DE
2020-09-25,220.92999267578125,214.8300018310547,214.9499969482422,219.25,1225400.0,217.8732452392578,DE
2020-09-28,224.36000061035156,221.5,222.05999755859375,221.89999389648438,1191500.0,220.50660705566406,DE
2020-09-29,222.38999938964844,218.07000732421875,221.64999389648438,220.17999267578125,892800.0,219.54934692382812,DE
2020-09-30,226.05999755859375,220.24000549316406,221.3800048828125,221.6300048828125,1883900.0,220.99520874023438,DE
2020-10-01,223.77999877929688,218.57000732421875,223.5,219.0399932861328,1383800.0,218.41261291503906,DE
2020-10-02,226.52000427246094,215.02000427246094,215.25,224.7899932861328,1403600.0,224.14613342285156,DE
2020-10-05,231.1199951171875,224.85000610351562,227.25999450683594,226.9600067138672,2071500.0,226.3099365234375,DE
2020-10-06,230.63999938964844,226.00999450683594,227.27000427246094,226.1199951171875,1385800.0,225.4723358154297,DE
2020-10-07,232.52999877929688,228.11000061035156,229.27000427246094,230.57000732421875,1029200.0,229.9095916748047,DE
2020-10-08,234.80999755859375,230.7100067138672,230.99000549316406,234.24000549316406,1148300.0,233.569091796875,DE
2020-10-09,237.00999450683594,233.5800018310547,235.02000427246094,234.80999755859375,1091500.0,234.137451171875,DE
2020-10-12,237.61000061035156,235.07000732421875,237.13999938964844,236.52000427246094,1234800.0,235.84255981445312,DE
2020-10-13,237.5800018310547,234.49000549316406,236.13999938964844,237.22000122070312,1311300.0,236.54054260253906,DE
2020-10-14,240.66000366210938,237.08999633789062,237.38999938964844,238.47000122070312,1062500.0,237.78697204589844,DE
2020-10-15,239.35000610351562,234.3699951171875,234.66000366210938,238.24000549316406,1225200.0,237.55763244628906,DE
2020-10-16,243.39999389648438,239.7100067138672,240.0,240.05999755859375,1652600.0,239.37240600585938,DE
2020-10-19,242.89999389648438,237.11000061035156,240.25,238.1699981689453,905500.0,237.48782348632812,DE
2020-10-20,242.0399932861328,237.75999450683594,239.8000030517578,238.8699951171875,968100.0,238.18580627441406,DE
2020-10-21,241.9199981689453,236.05999755859375,239.52000427246094,236.39999389648438,1506500.0,235.72288513183594,DE
2020-10-22,238.0,234.8800048828125,236.05999755859375,236.8800048828125,1246400.0,236.20152282714844,DE
2020-10-23,240.0,237.1199951171875,237.1199951171875,239.52999877929688,820500.0,238.84393310546875,DE
2020-10-26,237.49000549316406,231.75,237.10000610351562,234.25,1010500.0,233.5790557861328,DE
2020-10-27,234.58999633789062,228.0,234.1999969482422,228.50999450683594,1395700.0,227.85548400878906,DE
2020-10-28,227.5,222.50999450683594,225.0,223.3699951171875,1375200.0,222.73020935058594,DE
2020-10-29,229.80999755859375,221.72999572753906,222.07000732421875,228.02000427246094,1190700.0,227.3668975830078,DE
2020-10-30,228.58999633789062,222.61000061035156,227.6300048828125,225.91000366210938,1306200.0,225.262939453125,DE
2020-11-02,232.24000549316406,227.5,228.49000549316406,231.6999969482422,1435900.0,231.03634643554688,DE
2020-11-03,241.6199951171875,234.4199981689453,235.61000061035156,239.9600067138672,1571800.0,239.272705078125,DE
2020-11-04,240.0,233.1999969482422,237.39999389648438,233.3000030517578,1992600.0,232.63177490234375,DE
2020-11-05,247.08999633789062,237.3300018310547,237.82000732421875,246.02000427246094,2031800.0,245.31533813476562,DE
2020-11-06,250.3699951171875,246.11000061035156,246.5800018310547,247.63999938964844,1481600.0,246.93069458007812,DE
2020-11-09,265.8699951171875,248.35000610351562,260.5899963378906,248.8699951171875,2219500.0,248.15716552734375,DE
2020-11-10,256.8999938964844,249.49000549316406,249.49000549316406,253.97000122070312,1852800.0,253.24256896972656,DE
2020-11-11,254.27000427246094,245.9600067138672,253.9600067138672,249.35000610351562,1659000.0,248.63580322265625,DE
2020-11-12,252.1999969482422,246.8699951171875,250.85000610351562,248.00999450683594,1275700.0,247.2996368408203,DE
2020-11-13,252.58999633789062,249.0800018310547,250.82000732421875,251.7899932861328,976700.0,251.0688018798828,DE
2020-11-16,260.3399963378906,253.61000061035156,255.0,259.1000061035156,1927500.0,258.3578796386719,DE
2020-11-17,259.7200012207031,253.5,256.5,258.2099914550781,1411100.0,257.4704284667969,DE
2020-11-18,260.6000061035156,257.25,258.44000244140625,257.3299865722656,1618400.0,256.5929260253906,DE
2020-11-19,259.5299987792969,255.0,257.2900085449219,255.58999633789062,1700400.0,254.85792541503906,DE
2020-11-20,259.6600036621094,255.5,256.6400146484375,258.55999755859375,1614900.0,257.8194274902344,DE
2020-11-23,262.760009765625,260.1600036621094,260.70001220703125,261.1099853515625,2094900.0,260.3620910644531,DE
2020-11-24,264.1700134277344,260.010009765625,263.6499938964844,261.510009765625,2345300.0,260.760986328125,DE
2020-11-25,265.8699951171875,254.50999450683594,263.010009765625,256.42999267578125,3037900.0,255.6955108642578,DE
2020-11-27,262.20001220703125,258.1499938964844,258.6199951171875,261.95001220703125,1072200.0,261.1997375488281,DE
2020-11-30,264.2300109863281,258.1099853515625,262.94000244140625,261.6199951171875,2342200.0,260.87066650390625,DE
2020-12-01,265.3500061035156,255.1199951171875,263.2200012207031,255.1300048828125,2087600.0,254.3992462158203,DE
2020-12-02,260.44000244140625,254.38999938964844,255.1300048828125,259.0,2773200.0,258.2581481933594,DE
2020-12-03,259.80999755859375,251.92999267578125,258.489990234375,252.67999267578125,2079900.0,251.9562530517578,DE
2020-12-04,255.75,252.7899932861328,253.86000061035156,253.38999938964844,1655000.0,252.6642303466797,DE
2020-12-07,253.5,250.5399932861328,253.1300048828125,252.00999450683594,1598400.0,251.28817749023438,DE
2020-12-08,254.83999633789062,251.27000427246094,253.1199951171875,252.60000610351562,1303600.0,251.87649536132812,DE
2020-12-09,255.5,251.60000610351562,252.5,254.8300018310547,1373800.0,254.10011291503906,DE
2020-12-10,254.24000549316406,250.6199951171875,253.58999633789062,253.4499969482422,1158900.0,252.72406005859375,DE
2020-12-11,256.0,250.82000732421875,251.44000244140625,255.77000427246094,1403600.0,255.03741455078125,DE
2020-12-14,258.75,252.50999450683594,258.0,252.72000122070312,972900.0,251.99615478515625,DE
2020-12-15,264.1099853515625,255.97999572753906,256.3299865722656,261.989990234375,2083400.0,261.2395935058594,DE
2020-12-16,262.3800048828125,259.6400146484375,261.8399963378906,261.1199951171875,1210700.0,260.3720703125,DE
2020-12-17,264.6400146484375,261.5400085449219,263.0299987792969,264.5299987792969,1525000.0,263.7723083496094,DE
2020-12-18,271.45001220703125,264.55999755859375,265.0,270.70001220703125,3274100.0,269.9246520996094,DE
2020-12-21,272.0,265.5799865722656,265.9200134277344,267.75,2147000.0,266.98309326171875,DE
2020-12-22,270.5799865722656,265.2300109863281,267.5799865722656,269.260009765625,1531700.0,268.48876953125,DE
2020-12-23,271.3800048828125,267.8299865722656,270.67999267578125,267.94000244140625,938600.0,267.17254638671875,DE
2020-12-24,269.5799865722656,267.32000732421875,267.92999267578125,269.2099914550781,289900.0,268.43890380859375,DE
2020-12-28,273.55999755859375,267.3999938964844,273.42999267578125,267.5,691900.0,266.73382568359375,DE
2020-12-29,269.5400085449219,262.8500061035156,269.1700134277344,265.3399963378906,892800.0,264.5799865722656,DE
2020-12-30,268.3599853515625,265.5,266.0,266.1499938964844,792800.0,266.1499938964844,DE
2020-12-31,269.19000244140625,265.45001220703125,266.760009765625,269.04998779296875,787900.0,269.04998779296875,DE
