Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-17,14.170000076293945,13.609999656677246,14.0600004196167,13.930000305175781,4534600.0,13.930000305175781,NOV
2020-12-18,14.020000457763672,13.619999885559082,13.859999656677246,13.699999809265137,6538900.0,13.699999809265137,NOV
2020-12-21,13.510000228881836,12.829999923706055,13.0,13.300000190734863,4709000.0,13.300000190734863,NOV
2020-12-22,13.449999809265137,13.029999732971191,13.279999732971191,13.09000015258789,5326200.0,13.09000015258789,NOV
2020-12-23,13.899999618530273,13.170000076293945,13.270000457763672,13.630000114440918,5241900.0,13.630000114440918,NOV
2020-12-24,13.739999771118164,13.319999694824219,13.65999984741211,13.5,2292500.0,13.5,NOV
2020-12-28,13.829999923706055,13.420000076293945,13.569999694824219,13.5600004196167,4942500.0,13.5600004196167,NOV
2020-12-29,13.770000457763672,13.380000114440918,13.649999618530273,13.479999542236328,3346900.0,13.479999542236328,NOV
2020-12-30,13.869999885559082,13.390000343322754,13.4399995803833,13.819999694824219,3195700.0,13.819999694824219,NOV
2020-12-31,13.859999656677246,13.609999656677246,13.729999542236328,13.729999542236328,2553100.0,13.729999542236328,NOV
