Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-16,312.8900146484375,306.8399963378906,312.4599914550781,310.239990234375,1003200.0,310.239990234375,ANTM
2020-12-17,315.3900146484375,309.7799987792969,309.7799987792969,314.0799865722656,1103900.0,314.0799865722656,ANTM
2020-12-18,315.32000732421875,306.3999938964844,314.05999755859375,308.6400146484375,2829600.0,308.6400146484375,ANTM
2020-12-21,306.6400146484375,298.6000061035156,303.3399963378906,306.3800048828125,1121600.0,306.3800048828125,ANTM
2020-12-22,307.3599853515625,302.55999755859375,305.8900146484375,303.29998779296875,1036800.0,303.29998779296875,ANTM
2020-12-23,311.6700134277344,306.42999267578125,306.42999267578125,308.3500061035156,777200.0,308.3500061035156,ANTM
2020-12-24,309.6000061035156,307.8999938964844,307.9700012207031,308.6700134277344,224500.0,308.6700134277344,ANTM
2020-12-28,315.3900146484375,309.4599914550781,310.6300048828125,312.8900146484375,723400.0,312.8900146484375,ANTM
2020-12-29,319.05999755859375,313.6099853515625,315.3999938964844,314.3299865722656,766000.0,314.3299865722656,ANTM
2020-12-30,316.3699951171875,313.8800048828125,314.0,314.04998779296875,574600.0,314.04998779296875,ANTM
2020-12-31,322.19000244140625,314.3399963378906,315.1499938964844,321.0899963378906,749300.0,321.0899963378906,ANTM
