Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-04,95.36000061035156,93.69999694824219,94.33000183105469,94.80999755859375,1184700.0,94.09806060791016,NTRS
2020-12-07,94.48999786376953,92.94999694824219,94.06999969482422,94.41999816894531,611100.0,93.71099090576172,NTRS
2020-12-08,94.83000183105469,93.22000122070312,93.22000122070312,94.62999725341797,713800.0,93.9194107055664,NTRS
2020-12-09,95.62000274658203,92.51000213623047,94.72000122070312,93.22000122070312,1173500.0,92.52000427246094,NTRS
2020-12-10,92.0999984741211,90.43000030517578,92.0999984741211,91.72000122070312,1203700.0,91.72000122070312,NTRS
2020-12-11,90.41000366210938,88.70999908447266,89.83999633789062,90.0999984741211,1309400.0,90.0999984741211,NTRS
2020-12-14,91.87999725341797,88.45999908447266,91.62000274658203,88.58000183105469,1038400.0,88.58000183105469,NTRS
2020-12-15,91.47000122070312,88.5999984741211,89.87000274658203,90.7300033569336,1167100.0,90.7300033569336,NTRS
2020-12-16,91.12999725341797,89.8499984741211,90.68000030517578,90.79000091552734,836600.0,90.79000091552734,NTRS
2020-12-17,92.12000274658203,90.13999938964844,90.91000366210938,92.0999984741211,994300.0,92.0999984741211,NTRS
2020-12-18,92.9000015258789,91.29000091552734,92.83999633789062,91.9000015258789,1926200.0,91.9000015258789,NTRS
2020-12-21,92.6500015258789,88.8499984741211,91.41999816894531,91.05000305175781,1005500.0,91.05000305175781,NTRS
2020-12-22,91.44999694824219,90.0,90.95999908447266,90.5999984741211,1036500.0,90.5999984741211,NTRS
2020-12-23,93.0199966430664,91.29000091552734,91.3499984741211,91.98999786376953,590000.0,91.98999786376953,NTRS
2020-12-24,92.2300033569336,90.18000030517578,92.2300033569336,91.58999633789062,269300.0,91.58999633789062,NTRS
2020-12-28,93.5999984741211,91.83000183105469,92.08999633789062,92.4800033569336,627400.0,92.4800033569336,NTRS
2020-12-29,92.8499984741211,91.44000244140625,92.83999633789062,91.91000366210938,500500.0,91.91000366210938,NTRS
2020-12-30,92.83999633789062,91.06999969482422,91.61000061035156,91.91999816894531,385800.0,91.91999816894531,NTRS
2020-12-31,93.29000091552734,91.38999938964844,92.16000366210938,93.13999938964844,514200.0,93.13999938964844,NTRS
