Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-17,135.1999969482422,132.1699981689453,134.64999389648438,132.3699951171875,434200.0,132.3699951171875,AIZ
2020-12-18,133.61000061035156,130.25,132.25,131.2899932861328,915100.0,131.2899932861328,AIZ
2020-12-21,131.6199951171875,128.97999572753906,130.9199981689453,130.82000732421875,370300.0,130.82000732421875,AIZ
2020-12-22,132.52000427246094,131.0800018310547,131.16000366210938,131.49000549316406,334200.0,131.49000549316406,AIZ
2020-12-23,133.4499969482422,131.57000732421875,131.57000732421875,132.44000244140625,260600.0,132.44000244140625,AIZ
2020-12-24,132.85000610351562,131.85000610351562,132.5500030517578,132.6199951171875,86700.0,132.6199951171875,AIZ
2020-12-28,134.0399932861328,132.5,132.99000549316406,133.3800048828125,188300.0,133.3800048828125,AIZ
2020-12-29,133.88999938964844,132.00999450683594,133.88999938964844,132.52999877929688,204500.0,132.52999877929688,AIZ
2020-12-30,134.52999877929688,132.42999267578125,132.42999267578125,134.02999877929688,210900.0,134.02999877929688,AIZ
2020-12-31,136.39999389648438,133.8699951171875,134.4600067138672,136.22000122070312,233100.0,136.22000122070312,AIZ
