Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-23,21.299999237060547,20.139999389648438,20.459999084472656,21.229999542236328,5476000,21.229999542236328,UAA
2020-01-24,21.389999389648438,20.84000015258789,21.239999771118164,20.989999771118164,6097500,20.989999771118164,UAA
2020-01-27,20.950000762939453,20.260000228881836,20.329999923706055,20.649999618530273,3034700,20.649999618530273,UAA
2020-01-28,20.950000762939453,20.43000030517578,20.780000686645508,20.889999389648438,3248700,20.889999389648438,UAA
2020-01-29,21.520000457763672,20.8799991607666,21.040000915527344,21.0,4111900,21.0,UAA
2020-01-30,21.010000228881836,20.520000457763672,20.90999984741211,20.860000610351562,4422100,20.860000610351562,UAA
2020-01-31,20.8700008392334,20.149999618530273,20.8700008392334,20.18000030517578,4033600,20.18000030517578,UAA
2020-02-03,20.65999984741211,20.229999542236328,20.329999923706055,20.280000686645508,3559900,20.280000686645508,UAA
2020-02-04,21.1200008392334,20.440000534057617,20.489999771118164,20.790000915527344,6064600,20.790000915527344,UAA
2020-02-05,21.15999984741211,20.280000686645508,20.940000534057617,20.729999542236328,5061700,20.729999542236328,UAA
2020-02-06,21.040000915527344,20.6200008392334,20.81999969482422,20.670000076293945,3926900,20.670000076293945,UAA
2020-02-07,20.850000381469727,20.09000015258789,20.829999923706055,20.25,5762200,20.25,UAA
2020-02-10,20.799999237060547,20.209999084472656,20.440000534057617,20.450000762939453,7466200,20.450000762939453,UAA
2020-02-11,17.469999313354492,16.5,17.079999923706055,16.59000015258789,44669800,16.59000015258789,UAA
2020-02-12,17.489999771118164,16.56999969482422,16.790000915527344,17.040000915527344,13865700,17.040000915527344,UAA
2020-02-13,17.049999237060547,16.579999923706055,16.889999389648438,16.760000228881836,7963000,16.760000228881836,UAA
2020-02-14,17.209999084472656,16.760000228881836,16.780000686645508,17.190000534057617,13846600,17.190000534057617,UAA
2020-02-18,17.18000030517578,16.670000076293945,17.020000457763672,16.729999542236328,7917700,16.729999542236328,UAA
2020-02-19,16.8700008392334,16.43000030517578,16.799999237060547,16.56999969482422,11305900,16.56999969482422,UAA
2020-02-20,16.719999313354492,16.260000228881836,16.559999465942383,16.5,7386700,16.5,UAA
2020-02-21,16.610000610351562,16.0,16.399999618530273,16.040000915527344,6879600,16.040000915527344,UAA
2020-02-24,15.720000267028809,15.199999809265137,15.369999885559082,15.479999542236328,9382800,15.479999542236328,UAA
2020-02-25,15.739999771118164,14.600000381469727,15.699999809265137,14.819999694824219,8993800,14.819999694824219,UAA
2020-02-26,15.0600004196167,14.359999656677246,14.979999542236328,14.420000076293945,8875200,14.420000076293945,UAA
2020-02-27,14.720000267028809,13.699999809265137,14.029999732971191,13.989999771118164,10802000,13.989999771118164,UAA
2020-02-28,14.260000228881836,13.510000228881836,13.529999732971191,14.1899995803833,11062900,14.1899995803833,UAA
2020-03-02,14.369999885559082,13.75,14.359999656677246,14.100000381469727,11772900,14.100000381469727,UAA
2020-03-03,14.350000381469727,13.199999809265137,14.130000114440918,13.600000381469727,10627000,13.600000381469727,UAA
2020-03-04,14.010000228881836,13.279999732971191,13.880000114440918,13.880000114440918,9297100,13.880000114440918,UAA
2020-03-05,13.6899995803833,13.050000190734863,13.520000457763672,13.25,7077200,13.25,UAA
2020-03-06,13.119999885559082,12.489999771118164,12.789999961853027,12.630000114440918,8600200,12.630000114440918,UAA
2020-03-09,11.960000038146973,10.630000114440918,11.760000228881836,11.170000076293945,8460400,11.170000076293945,UAA
2020-03-10,11.829999923706055,11.020000457763672,11.640000343322754,11.75,5503800,11.75,UAA
2020-03-11,11.600000381469727,11.1899995803833,11.470000267028809,11.380000114440918,6463200,11.380000114440918,UAA
2020-03-12,10.739999771118164,9.59000015258789,10.619999885559082,9.6899995803833,7135400,9.6899995803833,UAA
2020-03-13,10.819999694824219,9.84000015258789,10.199999809265137,10.8100004196167,7101800,10.8100004196167,UAA
2020-03-16,10.4399995803833,9.079999923706055,9.170000076293945,9.199999809265137,8246900,9.199999809265137,UAA
2020-03-17,10.039999961853027,8.869999885559082,9.489999771118164,9.869999885559082,8110600,9.869999885559082,UAA
2020-03-18,9.720000267028809,8.09000015258789,9.220000267028809,8.550000190734863,6979300,8.550000190734863,UAA
2020-03-19,9.210000038146973,7.610000133514404,8.34000015258789,9.0600004196167,6082300,9.0600004196167,UAA
2020-03-20,9.489999771118164,8.109999656677246,9.300000190734863,8.170000076293945,4809000,8.170000076293945,UAA
2020-03-23,8.539999961853027,7.699999809265137,8.180000305175781,8.0600004196167,5098900,8.0600004196167,UAA
2020-03-24,9.1899995803833,8.470000267028809,8.579999923706055,9.149999618530273,7582000,9.149999618530273,UAA
2020-03-25,9.880000114440918,8.609999656677246,9.109999656677246,9.289999961853027,6384800,9.289999961853027,UAA
2020-03-26,10.149999618530273,9.0600004196167,9.34000015258789,9.890000343322754,5427800,9.890000343322754,UAA
2020-03-27,9.760000228881836,9.069999694824219,9.34000015258789,9.4399995803833,5064700,9.4399995803833,UAA
2020-03-30,9.680000305175781,8.930000305175781,9.369999885559082,9.569999694824219,4810700,9.569999694824219,UAA
2020-03-31,9.829999923706055,9.0600004196167,9.510000228881836,9.210000038146973,4727700,9.210000038146973,UAA
2020-04-01,8.920000076293945,8.050000190734863,8.779999732971191,8.260000228881836,5430100,8.260000228881836,UAA
2020-04-02,8.420000076293945,7.5,8.15999984741211,7.789999961853027,6708900,7.789999961853027,UAA
2020-04-03,8.34000015258789,7.389999866485596,7.679999828338623,8.220000267028809,7825800,8.220000267028809,UAA
2020-04-06,9.289999961853027,8.550000190734863,8.720000267028809,8.989999771118164,5781300,8.989999771118164,UAA
2020-04-07,10.050000190734863,9.270000457763672,9.670000076293945,9.520000457763672,8479900,9.520000457763672,UAA
2020-04-08,10.1899995803833,9.59000015258789,9.710000038146973,9.75,6544100,9.75,UAA
2020-04-09,10.75,10.069999694824219,10.119999885559082,10.430000305175781,5306300,10.430000305175781,UAA
2020-04-13,10.359999656677246,9.640000343322754,10.3100004196167,9.8100004196167,4244500,9.8100004196167,UAA
2020-04-14,10.34000015258789,9.789999961853027,10.149999618530273,10.010000228881836,3790700,10.010000228881836,UAA
2020-04-15,9.760000228881836,9.199999809265137,9.510000228881836,9.600000381469727,4460900,9.600000381469727,UAA
2020-04-16,9.729999542236328,9.210000038146973,9.680000305175781,9.34000015258789,5508100,9.34000015258789,UAA
2020-04-17,10.140000343322754,9.720000267028809,9.760000228881836,9.850000381469727,3927800,9.850000381469727,UAA
2020-04-20,10.09000015258789,9.600000381469727,9.630000114440918,9.649999618530273,4024300,9.649999618530273,UAA
2020-04-21,9.90999984741211,9.319999694824219,9.350000381469727,9.539999961853027,4260700,9.539999961853027,UAA
2020-04-22,9.989999771118164,9.569999694824219,9.800000190734863,9.59000015258789,2826700,9.59000015258789,UAA
2020-04-23,10.069999694824219,9.600000381469727,9.609999656677246,9.8100004196167,4146500,9.8100004196167,UAA
2020-04-24,10.25,9.90999984741211,10.069999694824219,10.0,4633300,10.0,UAA
2020-04-27,10.59000015258789,9.90999984741211,10.020000457763672,10.4399995803833,3961700,10.4399995803833,UAA
2020-04-28,11.050000190734863,10.510000228881836,10.819999694824219,10.829999923706055,4622400,10.829999923706055,UAA
2020-04-29,11.3100004196167,10.819999694824219,11.029999732971191,10.869999885559082,5765300,10.869999885559082,UAA
2020-04-30,10.819999694824219,10.25,10.369999885559082,10.420000076293945,7309300,10.420000076293945,UAA
2020-05-01,10.149999618530273,9.640000343322754,10.079999923706055,9.800000190734863,7183400,9.800000190734863,UAA
2020-05-04,9.899999618530273,9.279999732971191,9.5,9.6899995803833,6656200,9.6899995803833,UAA
2020-05-05,9.949999809265137,9.319999694824219,9.90999984741211,9.380000114440918,7331900,9.380000114440918,UAA
2020-05-06,9.569999694824219,9.010000228881836,9.359999656677246,9.1899995803833,7891800,9.1899995803833,UAA
2020-05-07,9.880000114440918,9.300000190734863,9.350000381469727,9.609999656677246,8331800,9.609999656677246,UAA
2020-05-08,10.050000190734863,9.699999809265137,9.899999618530273,9.979999542236328,15620000,9.979999542236328,UAA
2020-05-11,9.380000114440918,8.619999885559082,9.039999961853027,9.010000228881836,23292700,9.010000228881836,UAA
2020-05-12,9.319999694824219,8.539999961853027,9.130000114440918,8.630000114440918,10755500,8.630000114440918,UAA
2020-05-13,8.529999732971191,7.639999866485596,8.489999771118164,7.789999961853027,15082600,7.789999961853027,UAA
2020-05-14,7.849999904632568,7.150000095367432,7.699999809265137,7.710000038146973,9998100,7.710000038146973,UAA
2020-05-15,7.800000190734863,7.360000133514404,7.5,7.710000038146973,11275900,7.710000038146973,UAA
2020-05-18,8.479999542236328,8.09000015258789,8.25,8.229999542236328,19171000,8.229999542236328,UAA
2020-05-19,8.239999771118164,7.730000019073486,8.239999771118164,7.809999942779541,17607000,7.809999942779541,UAA
2020-05-20,8.350000381469727,7.860000133514404,7.96999979019165,8.239999771118164,12753400,8.239999771118164,UAA
2020-05-21,8.9399995803833,7.659999847412109,7.78000020980835,8.680000305175781,17328900,8.680000305175781,UAA
2020-05-22,8.75,8.260000228881836,8.739999771118164,8.34000015258789,9182800,8.34000015258789,UAA
2020-05-26,8.989999771118164,8.59000015258789,8.75,8.880000114440918,10964000,8.880000114440918,UAA
2020-05-27,9.609999656677246,8.989999771118164,9.279999732971191,9.609999656677246,10146000,9.609999656677246,UAA
2020-05-28,10.0,9.010000228881836,9.9399995803833,9.050000190734863,8789600,9.050000190734863,UAA
2020-05-29,9.130000114440918,8.680000305175781,8.90999984741211,8.75,15492000,8.75,UAA
2020-06-01,9.329999923706055,8.729999542236328,8.819999694824219,9.260000228881836,7321900,9.260000228881836,UAA
2020-06-02,9.680000305175781,9.289999961853027,9.420000076293945,9.40999984741211,8628400,9.40999984741211,UAA
2020-06-03,10.380000114440918,9.649999618530273,9.649999618530273,10.300000190734863,11609700,10.300000190734863,UAA
2020-06-04,10.630000114440918,10.010000228881836,10.279999732971191,10.40999984741211,10675100,10.40999984741211,UAA
2020-06-05,11.59000015258789,10.970000267028809,11.40999984741211,11.100000381469727,13743100,11.100000381469727,UAA
2020-06-08,11.800000190734863,11.359999656677246,11.630000114440918,11.510000228881836,10108200,11.510000228881836,UAA
2020-06-09,11.430000305175781,10.739999771118164,11.420000076293945,10.920000076293945,9992800,10.920000076293945,UAA
2020-06-10,10.920000076293945,10.15999984741211,10.899999618530273,10.510000228881836,8694700,10.510000228881836,UAA
2020-06-11,9.729999542236328,9.399999618530273,9.600000381469727,9.470000267028809,9573400,9.470000267028809,UAA
2020-06-12,10.050000190734863,9.260000228881836,10.010000228881836,9.699999809265137,6860600,9.699999809265137,UAA
2020-06-15,9.930000305175781,9.140000343322754,9.1899995803833,9.859999656677246,8179600,9.859999656677246,UAA
2020-06-16,10.550000190734863,9.989999771118164,10.489999771118164,10.359999656677246,8834600,10.359999656677246,UAA
2020-06-17,10.300000190734863,9.779999732971191,10.279999732971191,9.8100004196167,6994600,9.8100004196167,UAA
2020-06-18,10.010000228881836,9.510000228881836,9.6899995803833,9.779999732971191,5859100,9.779999732971191,UAA
2020-06-19,10.029999732971191,9.359999656677246,10.029999732971191,9.510000228881836,8741600,9.510000228881836,UAA
2020-06-22,9.619999885559082,9.229999542236328,9.5,9.510000228881836,5579900,9.510000228881836,UAA
2020-06-23,9.930000305175781,9.449999809265137,9.649999618530273,9.859999656677246,6042300,9.859999656677246,UAA
2020-06-24,9.6899995803833,9.1899995803833,9.640000343322754,9.470000267028809,6957800,9.470000267028809,UAA
2020-06-25,9.619999885559082,9.1899995803833,9.260000228881836,9.600000381469727,6014800,9.600000381469727,UAA
2020-06-26,9.65999984741211,8.949999809265137,9.460000038146973,9.109999656677246,13563100,9.109999656677246,UAA
2020-06-29,9.970000267028809,9.050000190734863,9.229999542236328,9.829999923706055,7074400,9.829999923706055,UAA
2020-06-30,9.84000015258789,9.460000038146973,9.779999732971191,9.739999771118164,6886100,9.739999771118164,UAA
2020-07-01,10.010000228881836,9.550000190734863,9.680000305175781,9.569999694824219,7918400,9.569999694824219,UAA
2020-07-02,10.0,9.529999732971191,9.859999656677246,9.579999923706055,5462800,9.579999923706055,UAA
2020-07-06,9.9399995803833,9.539999961853027,9.789999961853027,9.90999984741211,6178100,9.90999984741211,UAA
2020-07-07,10.039999961853027,9.470000267028809,9.800000190734863,9.5,7811700,9.5,UAA
2020-07-08,9.630000114440918,9.300000190734863,9.510000228881836,9.609999656677246,4785700,9.609999656677246,UAA
2020-07-09,9.569999694824219,9.119999885559082,9.539999961853027,9.180000305175781,4810000,9.180000305175781,UAA
2020-07-10,9.5600004196167,9.069999694824219,9.180000305175781,9.520000457763672,6961300,9.520000457763672,UAA
2020-07-13,9.649999618530273,9.210000038146973,9.489999771118164,9.390000343322754,5436200,9.390000343322754,UAA
2020-07-14,9.5600004196167,9.1899995803833,9.300000190734863,9.470000267028809,5800400,9.470000267028809,UAA
2020-07-15,10.350000381469727,9.710000038146973,9.760000228881836,10.3100004196167,9887900,10.3100004196167,UAA
2020-07-16,10.470000267028809,10.069999694824219,10.15999984741211,10.359999656677246,8782000,10.359999656677246,UAA
2020-07-17,10.600000381469727,10.149999618530273,10.359999656677246,10.199999809265137,5013100,10.199999809265137,UAA
2020-07-20,10.260000228881836,9.859999656677246,10.15999984741211,9.90999984741211,6013800,9.90999984741211,UAA
2020-07-21,10.579999923706055,10.039999961853027,10.050000190734863,10.5,6485100,10.5,UAA
2020-07-22,10.670000076293945,10.279999732971191,10.3100004196167,10.4399995803833,5631400,10.4399995803833,UAA
2020-07-23,11.149999618530273,10.399999618530273,10.460000038146973,10.869999885559082,8563800,10.869999885559082,UAA
2020-07-24,11.25,10.760000228881836,11.069999694824219,10.90999984741211,8881900,10.90999984741211,UAA
2020-07-27,11.220000267028809,10.710000038146973,10.760000228881836,11.199999809265137,12390000,11.199999809265137,UAA
2020-07-28,11.40999984741211,11.09000015258789,11.130000114440918,11.300000190734863,10226400,11.300000190734863,UAA
2020-07-29,11.84000015258789,11.279999732971191,11.289999961853027,11.609999656677246,8027900,11.609999656677246,UAA
2020-07-30,11.84000015258789,11.350000381469727,11.5,11.449999809265137,9889600,11.449999809265137,UAA
2020-07-31,11.899999618530273,10.300000190734863,11.289999961853027,10.520000457763672,20752700,10.520000457763672,UAA
2020-08-03,10.619999885559082,9.65999984741211,10.619999885559082,9.670000076293945,13847100,9.670000076293945,UAA
2020-08-04,10.029999732971191,9.630000114440918,9.699999809265137,9.930000305175781,7634700,9.930000305175781,UAA
2020-08-05,10.649999618530273,10.039999961853027,10.039999961853027,10.609999656677246,7415400,10.609999656677246,UAA
2020-08-06,10.59000015258789,10.140000343322754,10.489999771118164,10.140000343322754,5483500,10.140000343322754,UAA
2020-08-07,10.350000381469727,10.0,10.079999923706055,10.329999923706055,5371800,10.329999923706055,UAA
2020-08-10,10.880000114440918,10.390000343322754,10.40999984741211,10.710000038146973,6273100,10.710000038146973,UAA
2020-08-11,11.319999694824219,10.770000457763672,11.09000015258789,10.979999542236328,8222300,10.979999542236328,UAA
2020-08-12,11.260000228881836,10.720000267028809,11.229999542236328,11.010000228881836,7897800,11.010000228881836,UAA
2020-08-13,11.020000457763672,10.6899995803833,10.920000076293945,10.84000015258789,5031400,10.84000015258789,UAA
2020-08-14,10.90999984741211,10.5600004196167,10.699999809265137,10.739999771118164,6442000,10.739999771118164,UAA
2020-08-17,10.710000038146973,10.279999732971191,10.670000076293945,10.470000267028809,6197700,10.470000267028809,UAA
2020-08-18,10.449999809265137,10.069999694824219,10.40999984741211,10.239999771118164,4962300,10.239999771118164,UAA
2020-08-19,10.359999656677246,9.960000038146973,10.229999542236328,9.979999542236328,5233500,9.979999542236328,UAA
2020-08-20,10.010000228881836,9.699999809265137,9.960000038146973,9.760000228881836,5468700,9.760000228881836,UAA
2020-08-21,9.989999771118164,9.699999809265137,9.890000343322754,9.729999542236328,4325500,9.729999542236328,UAA
2020-08-24,10.25,9.710000038146973,9.75,10.239999771118164,7388200,10.239999771118164,UAA
2020-08-25,10.390000343322754,10.09000015258789,10.3100004196167,10.170000076293945,3794700,10.170000076293945,UAA
2020-08-26,10.1899995803833,9.869999885559082,10.140000343322754,9.880000114440918,5813500,9.880000114440918,UAA
2020-08-27,10.239999771118164,9.899999618530273,9.899999618530273,9.920000076293945,7586600,9.920000076293945,UAA
2020-08-28,10.170000076293945,9.84000015258789,9.979999542236328,10.149999618530273,3929900,10.149999618530273,UAA
2020-08-31,10.130000114440918,9.729999542236328,10.09000015258789,9.8100004196167,3833900,9.8100004196167,UAA
2020-09-01,10.260000228881836,9.65999984741211,9.720000267028809,10.25,5305800,10.25,UAA
2020-09-02,10.5600004196167,10.180000305175781,10.319999694824219,10.390000343322754,6585400,10.390000343322754,UAA
2020-09-03,10.760000228881836,10.369999885559082,10.380000114440918,10.430000305175781,7685800,10.430000305175781,UAA
2020-09-04,10.619999885559082,10.140000343322754,10.550000190734863,10.430000305175781,5935800,10.430000305175781,UAA
2020-09-08,11.039999961853027,10.220000267028809,10.220000267028809,10.949999809265137,9654000,10.949999809265137,UAA
2020-09-09,10.90999984741211,10.529999732971191,10.859999656677246,10.59000015258789,8725200,10.59000015258789,UAA
2020-09-10,10.850000381469727,10.600000381469727,10.65999984741211,10.739999771118164,9623300,10.739999771118164,UAA
2020-09-11,11.430000305175781,10.819999694824219,10.920000076293945,11.319999694824219,12549200,11.319999694824219,UAA
2020-09-14,11.75,11.130000114440918,11.380000114440918,11.720000267028809,9473200,11.720000267028809,UAA
2020-09-15,11.819999694824219,11.489999771118164,11.789999961853027,11.65999984741211,9094100,11.65999984741211,UAA
2020-09-16,12.420000076293945,11.65999984741211,11.680000305175781,12.229999542236328,9281400,12.229999542236328,UAA
2020-09-17,12.270000457763672,11.779999732971191,12.020000457763672,11.970000267028809,10406400,11.970000267028809,UAA
2020-09-18,11.970000267028809,11.369999885559082,11.949999809265137,11.520000457763672,9509700,11.520000457763672,UAA
2020-09-21,11.25,10.569999694824219,11.1899995803833,10.6899995803833,6536900,10.6899995803833,UAA
2020-09-22,10.970000267028809,10.510000228881836,10.670000076293945,10.920000076293945,6674500,10.920000076293945,UAA
2020-09-23,11.989999771118164,11.279999732971191,11.329999923706055,11.430000305175781,14312400,11.430000305175781,UAA
2020-09-24,11.319999694824219,10.75,11.300000190734863,11.010000228881836,8635200,11.010000228881836,UAA
2020-09-25,11.300000190734863,10.899999618530273,10.90999984741211,11.15999984741211,6573200,11.15999984741211,UAA
2020-09-28,11.529999732971191,11.25,11.369999885559082,11.430000305175781,5783000,11.430000305175781,UAA
2020-09-29,11.369999885559082,10.890000343322754,11.369999885559082,11.079999923706055,4986000,11.079999923706055,UAA
2020-09-30,11.470000267028809,11.130000114440918,11.170000076293945,11.229999542236328,4808400,11.229999542236328,UAA
2020-10-01,11.9399995803833,11.34000015258789,11.369999885559082,11.859999656677246,7503700,11.859999656677246,UAA
2020-10-02,12.100000381469727,11.430000305175781,11.489999771118164,12.0600004196167,4764500,12.0600004196167,UAA
2020-10-05,12.3100004196167,12.069999694824219,12.25,12.15999984741211,4230800,12.15999984741211,UAA
2020-10-06,12.300000190734863,11.640000343322754,12.199999809265137,11.6899995803833,4555300,11.6899995803833,UAA
2020-10-07,12.229999542236328,11.850000381469727,11.880000114440918,12.170000076293945,3982900,12.170000076293945,UAA
2020-10-08,12.649999618530273,12.220000267028809,12.25,12.600000381469727,6377800,12.600000381469727,UAA
2020-10-09,12.710000038146973,12.289999961853027,12.65999984741211,12.550000190734863,5409400,12.550000190734863,UAA
2020-10-12,12.739999771118164,12.449999809265137,12.59000015258789,12.729999542236328,5061000,12.729999542236328,UAA
2020-10-13,13.020000457763672,12.510000228881836,12.649999618530273,12.819999694824219,7108600,12.819999694824219,UAA
2020-10-14,13.050000190734863,12.520000457763672,12.75,12.539999961853027,4183200,12.539999961853027,UAA
2020-10-15,12.949999809265137,12.260000228881836,12.289999961853027,12.920000076293945,7797400,12.920000076293945,UAA
2020-10-16,13.210000038146973,12.699999809265137,13.020000457763672,13.0,7309100,13.0,UAA
2020-10-19,13.470000267028809,12.84000015258789,12.930000305175781,13.260000228881836,5984300,13.260000228881836,UAA
2020-10-20,13.949999809265137,13.3100004196167,13.369999885559082,13.470000267028809,8806200,13.470000267028809,UAA
2020-10-21,14.039999961853027,13.539999961853027,13.600000381469727,13.9399995803833,9057100,13.9399995803833,UAA
2020-10-22,14.210000038146973,13.880000114440918,14.050000190734863,14.180000305175781,6301700,14.180000305175781,UAA
2020-10-23,14.670000076293945,13.859999656677246,14.420000076293945,14.65999984741211,7714200,14.65999984741211,UAA
2020-10-26,14.539999961853027,13.699999809265137,14.539999961853027,13.930000305175781,9384500,13.930000305175781,UAA
2020-10-27,13.970000267028809,13.5600004196167,13.869999885559082,13.670000076293945,7279500,13.670000076293945,UAA
2020-10-28,13.510000228881836,13.119999885559082,13.270000457763672,13.3100004196167,6512100,13.3100004196167,UAA
2020-10-29,13.989999771118164,13.15999984741211,13.300000190734863,13.789999961853027,15083000,13.789999961853027,UAA
2020-10-30,15.390000343322754,13.520000457763672,15.210000038146973,13.84000015258789,21993900,13.84000015258789,UAA
2020-11-02,14.770000457763672,14.010000228881836,14.140000343322754,14.460000038146973,8594600,14.460000038146973,UAA
2020-11-03,14.84000015258789,14.4399995803833,14.760000228881836,14.770000457763672,6601900,14.770000457763672,UAA
2020-11-04,14.710000038146973,14.079999923706055,14.369999885559082,14.399999618530273,6009100,14.399999618530273,UAA
2020-11-05,15.050000190734863,14.449999809265137,14.460000038146973,14.970000267028809,8328400,14.970000267028809,UAA
2020-11-06,15.25,14.569999694824219,14.920000076293945,14.8100004196167,5842100,14.8100004196167,UAA
2020-11-09,16.200000762939453,15.369999885559082,15.819999694824219,15.369999885559082,9357500,15.369999885559082,UAA
2020-11-10,15.609999656677246,14.899999618530273,15.369999885559082,15.0600004196167,9724800,15.0600004196167,UAA
2020-11-11,15.130000114440918,14.359999656677246,15.130000114440918,14.510000228881836,8678300,14.510000228881836,UAA
2020-11-12,14.609999656677246,14.050000190734863,14.369999885559082,14.329999923706055,6014900,14.329999923706055,UAA
2020-11-13,14.979999542236328,14.430000305175781,14.5,14.890000343322754,4156700,14.890000343322754,UAA
2020-11-16,15.800000190734863,15.210000038146973,15.40999984741211,15.760000228881836,7395500,15.760000228881836,UAA
2020-11-17,16.15999984741211,15.430000305175781,15.760000228881836,16.100000381469727,6168200,16.100000381469727,UAA
2020-11-18,16.780000686645508,16.239999771118164,16.34000015258789,16.270000457763672,6423300,16.270000457763672,UAA
2020-11-19,16.719999313354492,16.059999465942383,16.149999618530273,16.690000534057617,4459600,16.690000534057617,UAA
2020-11-20,16.889999389648438,16.479999542236328,16.670000076293945,16.729999542236328,6643600,16.729999542236328,UAA
2020-11-23,16.979999542236328,16.40999984741211,16.90999984741211,16.540000915527344,6149500,16.540000915527344,UAA
2020-11-24,17.149999618530273,16.600000381469727,16.829999923706055,17.010000228881836,6180800,17.010000228881836,UAA
2020-11-25,16.950000762939453,16.329999923706055,16.81999969482422,16.860000610351562,4630500,16.860000610351562,UAA
2020-11-27,17.020000457763672,16.639999389648438,16.940000534057617,16.68000030517578,2524500,16.68000030517578,UAA
2020-11-30,16.760000228881836,16.329999923706055,16.700000762939453,16.56999969482422,4781700,16.56999969482422,UAA
2020-12-01,16.90999984741211,16.219999313354492,16.780000686645508,16.540000915527344,13308000,16.540000915527344,UAA
2020-12-02,16.610000610351562,16.229999542236328,16.450000762939453,16.31999969482422,6701500,16.31999969482422,UAA
2020-12-03,17.15999984741211,16.299999237060547,16.350000381469727,17.0,6263100,17.0,UAA
2020-12-04,17.15999984741211,16.700000762939453,17.020000457763672,16.829999923706055,4249900,16.829999923706055,UAA
2020-12-07,17.079999923706055,16.549999237060547,16.729999542236328,17.059999465942383,4324200,17.059999465942383,UAA
2020-12-08,17.6200008392334,16.81999969482422,16.889999389648438,17.239999771118164,6261000,17.239999771118164,UAA
2020-12-09,17.940000534057617,17.299999237060547,17.440000534057617,17.56999969482422,7243700,17.56999969482422,UAA
2020-12-10,17.600000381469727,17.1299991607666,17.389999389648438,17.600000381469727,3913500,17.600000381469727,UAA
2020-12-11,17.68000030517578,17.110000610351562,17.40999984741211,17.170000076293945,4007800,17.170000076293945,UAA
2020-12-14,17.489999771118164,17.09000015258789,17.43000030517578,17.139999389648438,3639500,17.139999389648438,UAA
2020-12-15,17.690000534057617,17.280000686645508,17.34000015258789,17.670000076293945,4969400,17.670000076293945,UAA
2020-12-16,17.850000381469727,17.25,17.68000030517578,17.459999084472656,3503200,17.459999084472656,UAA
2020-12-17,17.579999923706055,17.309999465942383,17.479999542236328,17.420000076293945,3653200,17.420000076293945,UAA
2020-12-18,17.540000915527344,17.200000762939453,17.299999237060547,17.3700008392334,5770800,17.3700008392334,UAA
2020-12-21,17.450000762939453,16.979999542236328,17.049999237060547,17.350000381469727,4649400,17.350000381469727,UAA
2020-12-22,17.40999984741211,16.860000610351562,17.399999618530273,16.8799991607666,4577600,16.8799991607666,UAA
2020-12-23,17.469999313354492,16.860000610351562,16.8700008392334,17.360000610351562,4838600,17.360000610351562,UAA
2020-12-24,17.43000030517578,16.899999618530273,17.420000076293945,17.40999984741211,3020200,17.40999984741211,UAA
2020-12-28,17.65999984741211,17.209999084472656,17.420000076293945,17.270000457763672,4039100,17.270000457763672,UAA
2020-12-29,17.209999084472656,16.719999313354492,17.06999969482422,16.8700008392334,4910200,16.8700008392334,UAA
2020-12-30,17.5,16.959999084472656,17.010000228881836,17.450000762939453,5027100,17.450000762939453,UAA
2020-12-31,17.479999542236328,17.100000381469727,17.389999389648438,17.170000076293945,3205000,17.170000076293945,UAA
