Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-26,84.91000366210938,83.86000061035156,84.8499984741211,84.33000183105469,838600.0,83.38238525390625,BAX
2019-12-27,84.56999969482422,83.93000030517578,84.56999969482422,84.05000305175781,798100.0,83.10552978515625,BAX
2019-12-30,84.22000122070312,83.06999969482422,84.0999984741211,83.43000030517578,866300.0,82.49250030517578,BAX
2019-12-31,83.66000366210938,83.1500015258789,83.37999725341797,83.62000274658203,1292700.0,82.68036651611328,BAX
2020-01-02,85.87000274658203,84.18000030517578,85.0,85.87000274658203,2957800.0,84.90507507324219,BAX
2020-01-03,85.76000213623047,84.38999938964844,84.4800033569336,85.5,1871700.0,84.53923797607422,BAX
2020-01-06,85.58999633789062,84.1500015258789,85.30000305175781,85.29000091552734,3500000.0,84.33159637451172,BAX
2020-01-07,85.93000030517578,84.69999694824219,84.70999908447266,85.48999786376953,4803200.0,84.52935028076172,BAX
2020-01-08,86.98999786376953,85.54000091552734,85.61000061035156,86.7300033569336,3576600.0,85.75541687011719,BAX
2020-01-09,87.08000183105469,85.86000061035156,86.61000061035156,86.54000091552734,2098900.0,85.56755065917969,BAX
2020-01-10,87.05000305175781,85.6500015258789,86.97000122070312,85.9000015258789,3118900.0,84.93474578857422,BAX
2020-01-13,90.30000305175781,87.0999984741211,87.47000122070312,89.37000274658203,5007700.0,88.36576080322266,BAX
2020-01-14,89.2699966430664,87.88999938964844,88.76000213623047,89.20999908447266,3836300.0,88.20755004882812,BAX
2020-01-15,89.94999694824219,88.69000244140625,89.19999694824219,89.55999755859375,2561000.0,88.5536117553711,BAX
2020-01-16,90.0,89.31999969482422,90.0,89.98999786376953,2243900.0,88.9787826538086,BAX
2020-01-17,89.93000030517578,89.20999908447266,89.83999633789062,89.7300033569336,4474900.0,88.72171020507812,BAX
2020-01-21,91.87000274658203,89.30999755859375,89.5199966430664,91.06999969482422,4284900.0,90.04664611816406,BAX
2020-01-22,91.86000061035156,90.58000183105469,91.61000061035156,91.16000366210938,2815400.0,90.13563537597656,BAX
2020-01-23,91.43000030517578,90.52999877929688,91.02999877929688,91.0999984741211,2129400.0,90.07630920410156,BAX
2020-01-24,91.47000122070312,90.51000213623047,91.23999786376953,90.77999877929688,1610800.0,89.75989532470703,BAX
2020-01-27,90.95999908447266,89.12000274658203,89.68000030517578,90.52999877929688,2222400.0,89.51271057128906,BAX
2020-01-28,90.94000244140625,90.26000213623047,90.69999694824219,90.55000305175781,1952200.0,89.53250122070312,BAX
2020-01-29,91.16999816894531,90.4800033569336,90.70999908447266,90.5,1548200.0,89.48304748535156,BAX
2020-01-30,90.69999694824219,89.2699966430664,89.8499984741211,90.63999938964844,1608500.0,89.6214828491211,BAX
2020-01-31,90.31999969482422,89.05000305175781,90.27999877929688,89.22000122070312,1796500.0,88.21743774414062,BAX
2020-02-03,90.63999938964844,89.6500015258789,89.9800033569336,89.69000244140625,1498500.0,88.6821517944336,BAX
2020-02-04,91.62000274658203,90.06999969482422,90.66000366210938,90.87000274658203,2213300.0,89.84890747070312,BAX
2020-02-05,91.6500015258789,90.44999694824219,91.33000183105469,91.30999755859375,3185000.0,90.28394317626953,BAX
2020-02-06,95.0,92.75,93.9000015258789,93.30000305175781,3888400.0,92.2515869140625,BAX
2020-02-07,92.95999908447266,91.18000030517578,92.70999908447266,91.25,2306000.0,90.2246322631836,BAX
2020-02-10,91.38999938964844,90.25,90.69999694824219,91.27999877929688,2597700.0,90.2542953491211,BAX
2020-02-11,92.30000305175781,91.41999816894531,91.83000183105469,91.8499984741211,1706500.0,90.81787872314453,BAX
2020-02-12,92.19000244140625,91.11000061035156,91.86000061035156,91.43000030517578,1590900.0,90.40260314941406,BAX
2020-02-13,92.88999938964844,90.98999786376953,91.36000061035156,92.56999969482422,2146100.0,91.52978515625,BAX
2020-02-14,93.43000030517578,91.9000015258789,92.9000015258789,93.13999938964844,1740200.0,92.0933837890625,BAX
2020-02-18,92.6500015258789,91.04000091552734,92.58999633789062,92.22000122070312,1820600.0,91.18372344970703,BAX
2020-02-19,93.56999969482422,92.20999908447266,92.36000061035156,93.16000366210938,1616300.0,92.11317443847656,BAX
2020-02-20,93.5,92.41000366210938,93.0999984741211,93.05999755859375,1778200.0,92.01428985595703,BAX
2020-02-21,93.16000366210938,92.23999786376953,92.66999816894531,92.66999816894531,1529500.0,91.62866973876953,BAX
2020-02-24,91.33000183105469,89.19000244140625,90.7699966430664,89.52999877929688,2380600.0,88.5239486694336,BAX
2020-02-25,90.2300033569336,86.19999694824219,89.81999969482422,86.98999786376953,2620400.0,86.01248931884766,BAX
2020-02-26,88.69999694824219,86.87999725341797,87.79000091552734,87.02999877929688,3126900.0,86.05204772949219,BAX
2020-02-27,87.0199966430664,84.2300033569336,85.25,84.2699966430664,3004200.0,83.53421783447266,BAX
2020-02-28,83.58999633789062,80.58999633789062,81.80999755859375,83.47000122070312,4659600.0,82.74120330810547,BAX
2020-03-02,87.2300033569336,82.9000015258789,83.37000274658203,87.18000030517578,3370100.0,86.41881561279297,BAX
2020-03-03,88.9800033569336,84.55999755859375,86.91999816894531,85.91000366210938,3240700.0,85.15990447998047,BAX
2020-03-04,91.13999938964844,87.08999633789062,87.26000213623047,91.05999755859375,4342500.0,90.26493835449219,BAX
2020-03-05,89.94000244140625,86.41999816894531,89.04000091552734,87.6500015258789,3821800.0,86.88471221923828,BAX
2020-03-06,86.19000244140625,82.94999694824219,85.08999633789062,85.37999725341797,3442800.0,84.63452911376953,BAX
2020-03-09,81.7300033569336,78.0999984741211,80.6500015258789,78.4000015258789,4109100.0,77.7154769897461,BAX
2020-03-10,83.30999755859375,78.7300033569336,80.51000213623047,82.9800033569336,3490500.0,82.25548553466797,BAX
2020-03-11,81.9000015258789,76.37999725341797,80.91999816894531,77.97000122070312,3652900.0,77.28923034667969,BAX
2020-03-12,77.26000213623047,71.27999877929688,73.0999984741211,75.47000122070312,6982400.0,74.8110580444336,BAX
2020-03-13,81.31999969482422,73.58999633789062,78.55000305175781,80.98999786376953,5774200.0,80.2828598022461,BAX
2020-03-16,77.13999938964844,69.0999984741211,72.66000366210938,71.56999969482422,4351900.0,70.94511413574219,BAX
2020-03-17,81.27999877929688,72.87999725341797,73.36000061035156,80.51000213623047,5921700.0,79.80705261230469,BAX
2020-03-18,85.22000122070312,75.94999694824219,76.19999694824219,84.58999633789062,7524300.0,83.85142517089844,BAX
2020-03-19,85.19999694824219,77.16000366210938,85.18000030517578,78.16999816894531,6492100.0,77.48748016357422,BAX
2020-03-20,78.73999786376953,74.04000091552734,76.8499984741211,75.75,6097400.0,75.08861541748047,BAX
2020-03-23,75.08999633789062,69.69000244140625,74.8499984741211,71.80999755859375,4664000.0,71.18301391601562,BAX
2020-03-24,75.7300033569336,72.0999984741211,73.06999969482422,73.91000366210938,4685100.0,73.26467895507812,BAX
2020-03-25,74.86000061035156,72.20999908447266,72.77999877929688,73.56999969482422,5993700.0,72.92765045166016,BAX
2020-03-26,80.73999786376953,73.91000366210938,74.43000030517578,80.16999816894531,4465700.0,79.47001647949219,BAX
2020-03-27,80.66999816894531,76.37000274658203,78.0,79.79000091552734,4446300.0,79.09333801269531,BAX
2020-03-30,82.98999786376953,80.30999755859375,80.87000274658203,82.19000244140625,2371200.0,81.4723892211914,BAX
2020-03-31,84.36000061035156,80.76000213623047,81.66000366210938,81.19000244140625,2767600.0,80.48111724853516,BAX
2020-04-01,80.8499984741211,77.81999969482422,78.7699966430664,78.66000366210938,3017800.0,77.97320556640625,BAX
2020-04-02,82.36000061035156,77.9800033569336,78.3499984741211,82.22000122070312,3161100.0,81.50212860107422,BAX
2020-04-03,82.69000244140625,80.19999694824219,81.43000030517578,81.41999816894531,3271000.0,80.70911407470703,BAX
2020-04-06,85.43000030517578,82.79000091552734,84.04000091552734,84.93000030517578,2874100.0,84.18846130371094,BAX
2020-04-07,87.0,82.4800033569336,86.73999786376953,82.51000213623047,2793000.0,81.78958892822266,BAX
2020-04-08,85.18000030517578,82.16000366210938,83.0999984741211,84.4800033569336,2951500.0,83.74239349365234,BAX
2020-04-09,87.80000305175781,83.5,84.43000030517578,86.88999938964844,3891200.0,86.13134765625,BAX
2020-04-13,86.5999984741211,84.56999969482422,85.61000061035156,86.0,2498200.0,85.24911499023438,BAX
2020-04-14,88.58000183105469,87.02999877929688,87.80999755859375,88.25,3784200.0,87.4794692993164,BAX
2020-04-15,88.33000183105469,86.5199966430664,87.38999938964844,86.88999938964844,2059200.0,86.13134765625,BAX
2020-04-16,90.86000061035156,86.56999969482422,87.7300033569336,90.52999877929688,4647200.0,89.73957061767578,BAX
2020-04-17,93.0,91.08000183105469,91.83000183105469,92.94999694824219,2503900.0,92.13843536376953,BAX
2020-04-20,95.19000244140625,92.27999877929688,92.9000015258789,94.13999938964844,4202900.0,93.31805419921875,BAX
2020-04-21,92.83999633789062,89.9000015258789,92.81999969482422,90.0999984741211,2693100.0,89.31332397460938,BAX
2020-04-22,91.4800033569336,89.9800033569336,91.4800033569336,90.54000091552734,3962500.0,89.74948120117188,BAX
2020-04-23,92.38999938964844,90.02999877929688,90.87000274658203,91.31999969482422,3147400.0,90.52266693115234,BAX
2020-04-24,92.9800033569336,90.61000061035156,92.26000213623047,92.91999816894531,2309300.0,92.10869598388672,BAX
2020-04-27,94.01000213623047,92.47000122070312,94.0,92.66999816894531,2318400.0,91.86088562011719,BAX
2020-04-28,93.01000213623047,90.83999633789062,92.95999908447266,91.0,2174300.0,90.20545959472656,BAX
2020-04-29,92.41000366210938,90.58000183105469,91.55000305175781,91.48999786376953,3023000.0,90.69117736816406,BAX
2020-04-30,93.26000213623047,88.52999877929688,92.13999938964844,88.77999877929688,3588900.0,88.00484466552734,BAX
2020-05-01,88.51000213623047,86.5999984741211,88.51000213623047,87.83999633789062,2644900.0,87.07304382324219,BAX
2020-05-04,88.3499984741211,86.56999969482422,88.16999816894531,87.2699966430664,2679800.0,86.50802612304688,BAX
2020-05-05,89.68000030517578,87.83000183105469,88.20999908447266,88.73999786376953,2571900.0,87.96519470214844,BAX
2020-05-06,89.56999969482422,87.87000274658203,89.12999725341797,87.91999816894531,1866300.0,87.15235900878906,BAX
2020-05-07,89.02999877929688,87.75,88.87999725341797,88.44000244140625,1526400.0,87.66781616210938,BAX
2020-05-08,89.66000366210938,87.83000183105469,89.48999786376953,88.08000183105469,1321700.0,87.31095123291016,BAX
2020-05-11,89.44999694824219,87.41000366210938,87.76000213623047,88.93000030517578,2401800.0,88.1535415649414,BAX
2020-05-12,89.7699966430664,85.80000305175781,89.41000366210938,85.88999938964844,2550700.0,85.14008331298828,BAX
2020-05-13,86.98999786376953,84.61000061035156,85.88999938964844,85.55000305175781,3002300.0,84.80305480957031,BAX
2020-05-14,87.23999786376953,84.29000091552734,84.48999786376953,86.91999816894531,4521900.0,86.16108703613281,BAX
2020-05-15,88.31999969482422,85.94999694824219,86.81999969482422,87.16000366210938,3430000.0,86.39899444580078,BAX
2020-05-18,89.23999786376953,86.5,88.41999816894531,86.81999969482422,4210800.0,86.06195831298828,BAX
2020-05-19,87.66999816894531,86.16999816894531,86.62999725341797,86.5199966430664,2393100.0,85.76457977294922,BAX
2020-05-20,89.38999938964844,87.0199966430664,87.43000030517578,87.41999816894531,3312100.0,86.65672302246094,BAX
2020-05-21,87.58000183105469,85.81999969482422,87.19000244140625,86.55999755859375,1534100.0,85.80422973632812,BAX
2020-05-22,87.0999984741211,86.2699966430664,86.87999725341797,86.93000030517578,1345300.0,86.1709976196289,BAX
2020-05-26,87.97000122070312,85.29000091552734,87.91000366210938,85.51000213623047,3006600.0,84.76339721679688,BAX
2020-05-27,86.5,83.66000366210938,85.13999938964844,86.44000244140625,4007700.0,85.6852798461914,BAX
2020-05-28,88.80000305175781,86.66000366210938,87.75,88.19999694824219,4514900.0,87.4299087524414,BAX
2020-05-29,90.11000061035156,87.8499984741211,88.5999984741211,90.01000213623047,5070300.0,89.22411346435547,BAX
2020-06-01,90.93000030517578,89.37000274658203,89.61000061035156,90.38999938964844,1768000.0,89.60079193115234,BAX
2020-06-02,90.9800033569336,89.77999877929688,90.30000305175781,90.9800033569336,2041600.0,90.1856460571289,BAX
2020-06-03,91.58000183105469,90.0199966430664,91.0,90.4800033569336,1759400.0,89.69000244140625,BAX
2020-06-04,90.05000305175781,88.16999816894531,89.2300033569336,88.62999725341797,1794400.0,88.09469604492188,BAX
2020-06-05,89.88999938964844,88.18000030517578,88.91000366210938,89.19000244140625,2837100.0,88.65132141113281,BAX
2020-06-08,89.1500015258789,86.73999786376953,87.58999633789062,88.77999877929688,4814000.0,88.24378967285156,BAX
2020-06-09,89.45999908447266,87.01000213623047,89.06999969482422,87.01000213623047,2666000.0,86.48448181152344,BAX
2020-06-10,87.76000213623047,86.19000244140625,87.41999816894531,86.83999633789062,3076100.0,86.31550598144531,BAX
2020-06-11,86.2300033569336,83.23999786376953,86.0,83.56999969482422,4084300.0,83.06525421142578,BAX
2020-06-12,85.33999633789062,82.7699966430664,85.31999969482422,83.97000122070312,4703800.0,83.46284484863281,BAX
2020-06-15,84.30000305175781,82.45999908447266,82.94999694824219,83.77999877929688,4328700.0,83.27398681640625,BAX
2020-06-16,86.01000213623047,83.91999816894531,85.36000061035156,84.98999786376953,3735800.0,84.47667694091797,BAX
2020-06-17,85.79000091552734,84.56999969482422,85.33000183105469,85.0999984741211,1992700.0,84.58602142333984,BAX
2020-06-18,84.93000030517578,83.52999877929688,84.51000213623047,83.8499984741211,1856800.0,83.34356689453125,BAX
2020-06-19,85.29000091552734,84.02999877929688,85.0,84.48999786376953,4432700.0,83.97969818115234,BAX
2020-06-22,84.66000366210938,83.37000274658203,84.41999816894531,83.95999908447266,1932300.0,83.45289611816406,BAX
2020-06-23,84.66999816894531,83.37999725341797,84.33999633789062,83.48999786376953,2655400.0,82.9857406616211,BAX
2020-06-24,83.45999908447266,81.3499984741211,83.12999725341797,82.47000122070312,3289500.0,81.9719009399414,BAX
2020-06-25,85.4800033569336,82.3499984741211,82.5999984741211,85.33000183105469,3941600.0,84.81462860107422,BAX
2020-06-26,85.5,83.80999755859375,85.19000244140625,84.30999755859375,3654600.0,83.80078887939453,BAX
2020-06-29,84.95999908447266,83.66000366210938,84.8499984741211,84.2300033569336,3412600.0,83.72127532958984,BAX
2020-06-30,86.31999969482422,84.0999984741211,84.16000366210938,86.0999984741211,3343700.0,85.57997131347656,BAX
2020-07-01,87.6500015258789,86.23999786376953,86.47000122070312,87.30999755859375,2755900.0,86.78266906738281,BAX
2020-07-02,87.66000366210938,86.93000030517578,87.63999938964844,87.20999908447266,2536800.0,86.68327331542969,BAX
2020-07-06,88.5,87.55999755859375,87.7699966430664,88.11000061035156,2724400.0,87.57784271240234,BAX
2020-07-07,87.2300033569336,84.95999908447266,86.7300033569336,85.5,4541600.0,84.98360443115234,BAX
2020-07-08,85.94000244140625,83.7300033569336,85.80000305175781,84.18000030517578,3722500.0,83.67157745361328,BAX
2020-07-09,86.01000213623047,84.19999694824219,84.19999694824219,85.69000244140625,2445800.0,85.1724624633789,BAX
2020-07-10,85.93000030517578,84.77999877929688,85.54000091552734,85.2300033569336,2213300.0,84.7152328491211,BAX
2020-07-13,86.0,83.23999786376953,85.51000213623047,83.45999908447266,3028100.0,82.95592498779297,BAX
2020-07-14,84.66999816894531,82.87999725341797,82.97000122070312,84.6500015258789,4071100.0,84.13873291015625,BAX
2020-07-15,87.5199966430664,85.37999725341797,85.91000366210938,87.08999633789062,2587000.0,86.56399536132812,BAX
2020-07-16,87.11000061035156,85.5,87.11000061035156,85.80999755859375,1187800.0,85.2917251586914,BAX
2020-07-17,87.80000305175781,86.0199966430664,86.30000305175781,87.55999755859375,1980200.0,87.03115844726562,BAX
2020-07-20,88.0,86.8499984741211,87.51000213623047,87.81999969482422,1411100.0,87.28958892822266,BAX
2020-07-21,88.93000030517578,87.81999969482422,87.93000030517578,88.66999816894531,1528400.0,88.13445281982422,BAX
2020-07-22,89.44000244140625,88.25,88.66999816894531,89.19999694824219,1619800.0,88.66124725341797,BAX
2020-07-23,90.80999755859375,89.08999633789062,89.08999633789062,89.48999786376953,2013500.0,88.94950103759766,BAX
2020-07-24,89.41999816894531,88.33000183105469,89.31999969482422,89.26000213623047,2362000.0,88.72089385986328,BAX
2020-07-27,90.36000061035156,89.02999877929688,89.33000183105469,89.29000091552734,1419600.0,88.7507095336914,BAX
2020-07-28,89.79000091552734,88.87000274658203,89.37000274658203,89.26000213623047,1288600.0,88.72089385986328,BAX
2020-07-29,91.44999694824219,89.27999877929688,89.41999816894531,90.7300033569336,2220500.0,90.18202209472656,BAX
2020-07-30,86.11000061035156,82.91999816894531,85.0,86.01000213623047,8532500.0,85.49052429199219,BAX
2020-07-31,86.63999938964844,84.76000213623047,85.68000030517578,86.37999725341797,4038200.0,85.85828399658203,BAX
2020-08-03,87.12000274658203,83.12000274658203,86.95999908447266,83.16000366210938,4450800.0,82.6577377319336,BAX
2020-08-04,83.23999786376953,80.93000030517578,82.7699966430664,81.08000183105469,5473300.0,80.59030151367188,BAX
2020-08-05,82.11000061035156,80.06999969482422,81.44999694824219,80.45999908447266,5130400.0,79.97403717041016,BAX
2020-08-06,80.38999938964844,78.68000030517578,80.20999908447266,80.37000274658203,5485200.0,79.88459014892578,BAX
2020-08-07,81.11000061035156,79.98999786376953,80.48999786376953,80.7300033569336,3401000.0,80.24241638183594,BAX
2020-08-10,83.36000061035156,80.37000274658203,80.83999633789062,83.0999984741211,5767100.0,82.59809875488281,BAX
2020-08-11,84.29000091552734,82.72000122070312,83.5,82.94000244140625,3685200.0,82.4390640258789,BAX
2020-08-12,83.81999969482422,82.41999816894531,83.16999816894531,83.4800033569336,3170000.0,82.9758071899414,BAX
2020-08-13,84.91999816894531,83.16999816894531,83.18000030517578,84.63999938964844,3301000.0,84.12879180908203,BAX
2020-08-14,84.7300033569336,83.18000030517578,84.48999786376953,83.5,2757000.0,82.99568176269531,BAX
2020-08-17,84.48999786376953,83.37000274658203,83.37000274658203,83.69999694824219,2583900.0,83.19447326660156,BAX
2020-08-18,84.5199966430664,83.77999877929688,84.0,84.2699966430664,2289400.0,83.76102447509766,BAX
2020-08-19,84.5,82.66000366210938,84.33000183105469,82.88999938964844,3174500.0,82.38936614990234,BAX
2020-08-20,83.23999786376953,82.41000366210938,82.55000305175781,82.88999938964844,2391900.0,82.38936614990234,BAX
2020-08-21,83.13999938964844,82.12999725341797,83.0,83.08999633789062,2975800.0,82.58815002441406,BAX
2020-08-24,83.88999938964844,82.87999725341797,83.5199966430664,83.8499984741211,2642800.0,83.34356689453125,BAX
2020-08-25,84.76000213623047,83.81999969482422,83.9800033569336,84.5999984741211,2775900.0,84.08903503417969,BAX
2020-08-26,84.48999786376953,83.26000213623047,84.11000061035156,84.3499984741211,2067100.0,83.84054565429688,BAX
2020-08-27,86.88999938964844,84.13999938964844,84.5999984741211,86.2699966430664,3252200.0,85.74894714355469,BAX
2020-08-28,86.47000122070312,84.86000061035156,86.38999938964844,86.02999877929688,2516400.0,85.75393676757812,BAX
2020-08-31,87.25,86.18000030517578,86.25,87.06999969482422,2736900.0,86.79059600830078,BAX
2020-09-01,86.9800033569336,84.97000122070312,86.9000015258789,85.55000305175781,3102700.0,85.27548217773438,BAX
2020-09-02,86.16000366210938,85.16999816894531,85.73999786376953,85.91000366210938,5148500.0,85.63432312011719,BAX
2020-09-03,86.13999938964844,82.76000213623047,85.7699966430664,83.47000122070312,3139700.0,83.2021484375,BAX
2020-09-04,83.77999877929688,81.48999786376953,83.12000274658203,82.30000305175781,3143800.0,82.03590393066406,BAX
2020-09-08,82.30000305175781,80.8499984741211,81.80999755859375,81.29000091552734,2819500.0,81.02914428710938,BAX
2020-09-09,83.45999908447266,81.70999908447266,82.01000213623047,82.86000061035156,2759800.0,82.59410858154297,BAX
2020-09-10,83.55999755859375,82.2300033569336,82.75,83.12999725341797,2620400.0,82.86323547363281,BAX
2020-09-11,83.83999633789062,82.45999908447266,83.36000061035156,83.0999984741211,2342900.0,82.83333587646484,BAX
2020-09-14,84.63999938964844,83.08000183105469,83.58999633789062,83.19000244140625,1833400.0,82.92304992675781,BAX
2020-09-15,83.6500015258789,80.36000061035156,83.6500015258789,80.51000213623047,3446600.0,80.25164794921875,BAX
2020-09-16,81.98999786376953,80.5199966430664,81.08999633789062,81.68000030517578,3769300.0,81.41789245605469,BAX
2020-09-17,82.38999938964844,80.51000213623047,81.05999755859375,82.31999969482422,2607400.0,82.05583953857422,BAX
2020-09-18,83.79000091552734,82.16000366210938,82.16000366210938,82.97000122070312,5497500.0,82.7037582397461,BAX
2020-09-21,81.86000061035156,79.23999786376953,81.80999755859375,80.25,2721000.0,79.99248504638672,BAX
2020-09-22,80.22000122070312,78.02999877929688,80.0999984741211,79.05000305175781,3184400.0,78.79633331298828,BAX
2020-09-23,79.87000274658203,78.27999877929688,79.4000015258789,78.33000183105469,2028200.0,78.07864379882812,BAX
2020-09-24,79.36000061035156,77.72000122070312,78.4000015258789,78.69999694824219,3797400.0,78.44745635986328,BAX
2020-09-25,79.95999908447266,78.25,78.47000122070312,79.63999938964844,2231300.0,79.38443756103516,BAX
2020-09-28,81.0999984741211,79.37999725341797,80.55999755859375,79.54000091552734,1793200.0,79.28475952148438,BAX
2020-09-29,80.41000366210938,79.0199966430664,79.38999938964844,79.08999633789062,3590500.0,78.8362045288086,BAX
2020-09-30,81.19999694824219,79.02999877929688,79.48999786376953,80.41999816894531,3055500.0,80.16193389892578,BAX
2020-10-01,82.38999938964844,79.44000244140625,82.0199966430664,79.72000122070312,2110300.0,79.46418762207031,BAX
2020-10-02,79.93000030517578,78.63999938964844,79.33999633789062,78.83000183105469,1536700.0,78.57704162597656,BAX
2020-10-05,80.69000244140625,79.06999969482422,79.16999816894531,80.56999969482422,2398800.0,80.31145477294922,BAX
2020-10-06,81.97000122070312,80.27999877929688,80.4800033569336,80.45999908447266,2565500.0,80.2018051147461,BAX
2020-10-07,82.0199966430664,80.2699966430664,80.91000366210938,81.6500015258789,1506600.0,81.38799285888672,BAX
2020-10-08,81.30000305175781,78.55999755859375,81.0,78.8499984741211,4324400.0,78.59697723388672,BAX
2020-10-09,79.04000091552734,77.7300033569336,78.8499984741211,78.5,4039100.0,78.24810028076172,BAX
2020-10-12,79.98999786376953,78.54000091552734,78.83000183105469,79.62999725341797,2714500.0,79.37446594238281,BAX
2020-10-13,80.83000183105469,79.29000091552734,79.4800033569336,80.0999984741211,1972600.0,79.84296417236328,BAX
2020-10-14,81.33999633789062,80.0,80.31999969482422,80.04000091552734,1658700.0,79.78315734863281,BAX
2020-10-15,80.7300033569336,79.2300033569336,79.23999786376953,80.55999755859375,2154200.0,80.30148315429688,BAX
2020-10-16,82.30999755859375,80.62999725341797,80.62999725341797,81.81999969482422,1779800.0,81.55744171142578,BAX
2020-10-19,82.61000061035156,80.75,81.87000274658203,81.19000244140625,2627900.0,80.9294662475586,BAX
2020-10-20,81.83999633789062,80.77999877929688,81.51000213623047,81.13999938964844,3188200.0,80.87962341308594,BAX
2020-10-21,82.2300033569336,80.79000091552734,81.31999969482422,81.73999786376953,2788100.0,81.47769927978516,BAX
2020-10-22,82.41999816894531,81.2699966430664,81.87000274658203,81.44999694824219,1933800.0,81.18862915039062,BAX
2020-10-23,81.93000030517578,80.83999633789062,81.7300033569336,81.08999633789062,1677000.0,80.82978057861328,BAX
2020-10-26,80.93000030517578,79.52999877929688,80.26000213623047,80.01000213623047,2380600.0,79.75325775146484,BAX
2020-10-27,82.0,80.33000183105469,80.58999633789062,80.62000274658203,3333400.0,80.36129760742188,BAX
2020-10-28,79.94000244140625,78.11000061035156,79.44000244140625,78.1500015258789,3098600.0,77.89922332763672,BAX
2020-10-29,79.91000366210938,77.08999633789062,79.06999969482422,78.08000183105469,3326400.0,77.8294448852539,BAX
2020-10-30,78.12000274658203,76.02999877929688,77.26000213623047,77.56999969482422,2644200.0,77.32108306884766,BAX
2020-11-02,79.76000213623047,77.87000274658203,78.1500015258789,78.66999816894531,2228800.0,78.41754913330078,BAX
2020-11-03,80.20999908447266,77.22000122070312,78.80000305175781,77.26000213623047,3807700.0,77.01207733154297,BAX
2020-11-04,78.81999969482422,75.5199966430664,78.16000366210938,75.66999816894531,6719400.0,75.42717742919922,BAX
2020-11-05,78.4000015258789,76.05999755859375,77.0999984741211,77.76000213623047,4611000.0,77.5104751586914,BAX
2020-11-06,79.22000122070312,77.69999694824219,78.1500015258789,78.93000030517578,3141100.0,78.67671966552734,BAX
2020-11-09,82.83999633789062,80.87000274658203,81.73999786376953,80.97000122070312,5990800.0,80.71017456054688,BAX
2020-11-10,81.9000015258789,79.16000366210938,81.19999694824219,81.55000305175781,5213100.0,81.28831481933594,BAX
2020-11-11,82.33000183105469,80.37999725341797,81.98999786376953,80.93000030517578,5525100.0,80.67030334472656,BAX
2020-11-12,82.18000030517578,80.5199966430664,80.80999755859375,81.66000366210938,3289200.0,81.39796447753906,BAX
2020-11-13,82.80000305175781,81.66000366210938,81.88999938964844,82.36000061035156,2195000.0,82.09571075439453,BAX
2020-11-16,82.87999725341797,80.23999786376953,82.83000183105469,80.9800033569336,3391200.0,80.72014617919922,BAX
2020-11-17,80.87999725341797,80.08000183105469,80.44999694824219,80.77999877929688,3877200.0,80.52078247070312,BAX
2020-11-18,81.37999725341797,80.37000274658203,80.73999786376953,80.41999816894531,3946100.0,80.16193389892578,BAX
2020-11-19,80.36000061035156,78.22000122070312,80.33000183105469,78.87999725341797,2622800.0,78.62687683105469,BAX
2020-11-20,78.95999908447266,76.98999786376953,78.63999938964844,77.0199966430664,2878800.0,76.77284240722656,BAX
2020-11-23,77.0199966430664,75.30999755859375,76.73999786376953,75.7699966430664,3049400.0,75.52685546875,BAX
2020-11-24,76.55999755859375,75.27999877929688,76.01000213623047,76.02999877929688,4588500.0,75.78602600097656,BAX
2020-11-25,76.16000366210938,75.19999694824219,76.1500015258789,75.38999938964844,1910700.0,75.14807891845703,BAX
2020-11-27,76.23999786376953,75.36000061035156,75.76000213623047,75.97000122070312,811800.0,75.7262191772461,BAX
2020-11-30,76.88999938964844,75.61000061035156,76.12000274658203,76.06999969482422,5824500.0,75.82589721679688,BAX
2020-12-01,77.08999633789062,75.4000015258789,76.61000061035156,75.51000213623047,3038300.0,75.26769256591797,BAX
2020-12-02,76.36000061035156,74.79000091552734,75.80999755859375,76.3499984741211,4112900.0,76.10499572753906,BAX
2020-12-03,76.5199966430664,75.37999725341797,75.52999877929688,76.31999969482422,5419500.0,76.31999969482422,BAX
2020-12-04,78.27999877929688,76.0999984741211,76.19999694824219,78.0,3223500.0,78.0,BAX
2020-12-07,78.63999938964844,77.5,77.79000091552734,77.7699966430664,3816400.0,77.7699966430664,BAX
2020-12-08,78.26000213623047,76.79000091552734,77.54000091552734,77.93000030517578,3628600.0,77.93000030517578,BAX
2020-12-09,80.5999984741211,77.91999816894531,77.95999908447266,79.30000305175781,5307900.0,79.30000305175781,BAX
2020-12-10,80.06999969482422,79.12000274658203,79.58000183105469,79.16000366210938,2793700.0,79.16000366210938,BAX
2020-12-11,79.51000213623047,77.7300033569336,78.72000122070312,79.33999633789062,3881500.0,79.33999633789062,BAX
2020-12-14,80.5999984741211,78.81999969482422,79.80999755859375,78.83000183105469,3686800.0,78.83000183105469,BAX
2020-12-15,79.94999694824219,78.18000030517578,78.30000305175781,79.62000274658203,2975800.0,79.62000274658203,BAX
2020-12-16,80.91000366210938,79.37999725341797,79.63999938964844,80.0,2331400.0,80.0,BAX
2020-12-17,81.62999725341797,80.01000213623047,80.26000213623047,81.04000091552734,2471400.0,81.04000091552734,BAX
2020-12-18,81.26000213623047,80.33000183105469,80.9800033569336,80.86000061035156,4513700.0,80.86000061035156,BAX
