Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-17,51.31999969482422,50.220001220703125,51.150001525878906,50.650001525878906,26399000.0,50.650001525878906,INTC
2020-12-18,50.68000030517578,47.11000061035156,50.56999969482422,47.459999084472656,119298400.0,47.459999084472656,INTC
2020-12-21,46.45000076293945,45.2400016784668,46.31999969482422,46.36000061035156,53775700.0,46.36000061035156,INTC
2020-12-22,46.34000015258789,45.77000045776367,46.25,46.16999816894531,32171200.0,46.16999816894531,INTC
2020-12-23,47.029998779296875,46.06999969482422,46.16999816894531,46.56999969482422,22564200.0,46.56999969482422,INTC
2020-12-24,47.09000015258789,46.34000015258789,46.599998474121094,47.06999969482422,11865600.0,47.06999969482422,INTC
2020-12-28,47.63999938964844,46.86000061035156,47.189998626708984,47.06999969482422,21269200.0,47.06999969482422,INTC
2020-12-29,50.66999816894531,46.4900016784668,47.220001220703125,49.38999938964844,84531400.0,49.38999938964844,INTC
2020-12-30,49.189998626708984,48.560001373291016,49.11000061035156,48.75,37385400.0,48.75,INTC
2020-12-31,50.189998626708984,48.720001220703125,48.75,49.81999969482422,28565500.0,49.81999969482422,INTC
