Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-16,67.19000244140625,66.33000183105469,67.12999725341797,66.62000274658203,6656100.0,66.62000274658203,TJX
2020-12-17,67.68000030517578,66.80000305175781,67.12999725341797,67.51000213623047,7665100.0,67.51000213623047,TJX
2020-12-18,68.0999984741211,66.77999877929688,67.6500015258789,67.69999694824219,17358700.0,67.69999694824219,TJX
2020-12-21,67.55999755859375,66.13999938964844,66.41999816894531,67.23999786376953,9790700.0,67.23999786376953,TJX
2020-12-22,67.7300033569336,66.66999816894531,67.12999725341797,66.97000122070312,4909000.0,66.97000122070312,TJX
2020-12-23,68.08000183105469,67.30999755859375,67.41999816894531,67.33999633789062,2829900.0,67.33999633789062,TJX
2020-12-24,67.12999725341797,66.58999633789062,66.8499984741211,66.9800033569336,1656800.0,66.9800033569336,TJX
2020-12-28,68.66999816894531,67.04000091552734,67.52999877929688,68.4000015258789,3696100.0,68.4000015258789,TJX
2020-12-29,68.88999938964844,67.94000244140625,68.6500015258789,67.98999786376953,3563900.0,67.98999786376953,TJX
2020-12-30,68.7699966430664,67.98999786376953,67.98999786376953,68.30000305175781,4476100.0,68.30000305175781,TJX
2020-12-31,68.58999633789062,68.06999969482422,68.4800033569336,68.29000091552734,4563800.0,68.29000091552734,TJX
