Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-17,108.87999725341797,107.8499984741211,108.7300033569336,108.79000091552734,2842700.0,108.79000091552734,YUM
2020-12-18,110.16999816894531,108.80000305175781,108.81999969482422,109.77999877929688,4513800.0,109.77999877929688,YUM
2020-12-21,109.44999694824219,106.66999816894531,108.12000274658203,108.62999725341797,1288900.0,108.62999725341797,YUM
2020-12-22,108.31999969482422,107.0199966430664,108.05999755859375,107.4000015258789,1199300.0,107.4000015258789,YUM
2020-12-23,107.93000030517578,106.79000091552734,107.16000366210938,106.79000091552734,884700.0,106.79000091552734,YUM
2020-12-24,107.69000244140625,106.94000244140625,107.22000122070312,107.54000091552734,340400.0,107.54000091552734,YUM
2020-12-28,109.8499984741211,107.37999725341797,108.48999786376953,109.77999877929688,1822900.0,109.77999877929688,YUM
2020-12-29,110.55999755859375,109.4000015258789,109.62999725341797,109.44999694824219,1818300.0,109.44999694824219,YUM
2020-12-30,110.66000366210938,109.33000183105469,109.3499984741211,109.51000213623047,1267900.0,109.51000213623047,YUM
2020-12-31,109.18000030517578,107.37999725341797,108.73999786376953,108.55999755859375,1651700.0,108.55999755859375,YUM
