Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-16,22.426666259765625,21.97333335876465,22.106666564941406,21.979999542236328,2028400.0,21.765676498413086,ROL
2019-12-17,22.133333206176758,21.81999969482422,22.053333282470703,21.99333381652832,2597700.0,21.77888298034668,ROL
2019-12-18,22.113332748413086,21.866666793823242,22.03333282470703,21.96666717529297,2298100.0,21.75247573852539,ROL
2019-12-19,22.059999465942383,21.753334045410156,21.959999084472656,21.83333396911621,2130100.0,21.620441436767578,ROL
2019-12-20,22.266666412353516,21.84000015258789,21.940000534057617,22.18000030517578,2958100.0,21.963726043701172,ROL
2019-12-23,22.366666793823242,22.073333740234375,22.260000228881836,22.253334045410156,1387600.0,22.036348342895508,ROL
2019-12-24,22.226667404174805,21.97333335876465,22.213333129882812,21.986665725708008,402300.0,21.772279739379883,ROL
2019-12-26,22.200000762939453,21.84000015258789,22.040000915527344,21.893333435058594,1402300.0,21.67985725402832,ROL
2019-12-27,22.053333282470703,21.766666412353516,21.940000534057617,21.773332595825195,2565000.0,21.561025619506836,ROL
2019-12-30,22.059999465942383,21.68000030517578,21.83333396911621,21.920000076293945,1485600.0,21.70626449584961,ROL
2019-12-31,22.126667022705078,21.8799991607666,21.926666259765625,22.106666564941406,1335300.0,21.8911075592041,ROL
2020-01-02,22.393333435058594,22.059999465942383,22.15999984741211,22.226667404174805,2978700.0,22.009939193725586,ROL
2020-01-03,22.1733341217041,21.84000015258789,21.99333381652832,22.15333366394043,1647300.0,21.93732261657715,ROL
2020-01-06,22.19333267211914,21.866666793823242,22.059999465942383,22.15333366394043,1316500.0,21.93732261657715,ROL
2020-01-07,22.266666412353516,21.933332443237305,22.106666564941406,22.16666603088379,2470000.0,21.950523376464844,ROL
2020-01-08,22.226667404174805,21.99333381652832,22.14666748046875,22.14666748046875,1995100.0,21.930721282958984,ROL
2020-01-09,22.586666107177734,22.14666748046875,22.18666648864746,22.5,1707000.0,22.280607223510742,ROL
2020-01-10,23.440000534057617,22.46666717529297,22.540000915527344,23.15333366394043,5502700.0,22.92757225036621,ROL
2020-01-13,23.393333435058594,23.15999984741211,23.15999984741211,23.31999969482422,1654500.0,23.09261131286621,ROL
2020-01-14,23.49333381652832,23.219999313354492,23.266666412353516,23.366666793823242,2960400.0,23.138824462890625,ROL
2020-01-15,23.52666664123535,23.31999969482422,23.386667251586914,23.49333381652832,1691500.0,23.264257431030273,ROL
2020-01-16,23.81999969482422,23.50666618347168,23.52666664123535,23.760000228881836,2113300.0,23.528324127197266,ROL
2020-01-17,23.97333335876465,23.773332595825195,23.85333251953125,23.906665802001953,2268600.0,23.67355728149414,ROL
2020-01-21,24.053333282470703,23.733333587646484,23.893333435058594,23.926666259765625,2556700.0,23.693361282348633,ROL
2020-01-22,24.200000762939453,23.97333335876465,24.02666664123535,24.053333282470703,1683600.0,23.818796157836914,ROL
2020-01-23,24.440000534057617,23.933332443237305,24.013334274291992,24.406665802001953,1600800.0,24.168682098388672,ROL
2020-01-24,24.606666564941406,24.273332595825195,24.453332901000977,24.406665802001953,2704800.0,24.168682098388672,ROL
2020-01-27,24.293333053588867,23.920000076293945,24.066667556762695,24.15999984741211,2022300.0,23.924419403076172,ROL
2020-01-28,24.49333381652832,24.219999313354492,24.286666870117188,24.486665725708008,2283700.0,24.247900009155273,ROL
2020-01-29,25.393333435058594,24.573333740234375,24.639999389648438,25.200000762939453,5422300.0,24.954282760620117,ROL
2020-01-30,25.49333381652832,25.00666618347168,25.1733341217041,25.479999542236328,2757400.0,25.231550216674805,ROL
2020-01-31,25.65999984741211,25.213333129882812,25.47333335876465,25.299999237060547,2701200.0,25.053306579589844,ROL
2020-02-03,25.959999084472656,25.31999969482422,25.33333396911621,25.65333366394043,3242500.0,25.403194427490234,ROL
2020-02-04,26.18000030517578,25.80666732788086,25.926666259765625,25.986665725708008,1597900.0,25.7332763671875,ROL
2020-02-05,26.3266658782959,25.893333435058594,26.213333129882812,25.986665725708008,1534000.0,25.7332763671875,ROL
2020-02-06,26.226667404174805,25.84666633605957,26.013334274291992,26.219999313354492,1768800.0,25.964332580566406,ROL
2020-02-07,26.15999984741211,25.68000030517578,26.126667022705078,25.726667404174805,1656000.0,25.55377960205078,ROL
2020-02-10,26.02666664123535,25.566667556762695,25.706666946411133,25.979999542236328,1005000.0,25.805408477783203,ROL
2020-02-11,26.373332977294922,25.933332443237305,26.053333282470703,26.33333396911621,1930000.0,26.156368255615234,ROL
2020-02-12,26.726667404174805,26.246665954589844,26.34000015258789,26.440000534057617,1711000.0,26.262319564819336,ROL
2020-02-13,26.64666748046875,26.266666412353516,26.33333396911621,26.540000915527344,871300.0,26.36164665222168,ROL
2020-02-14,26.766666412353516,26.486665725708008,26.586666107177734,26.546667098999023,815100.0,26.368267059326172,ROL
2020-02-18,26.53333282470703,26.233333587646484,26.513334274291992,26.266666412353516,1758000.0,26.09014892578125,ROL
2020-02-19,26.600000381469727,26.34666633605957,26.34666633605957,26.479999542236328,1067800.0,26.302051544189453,ROL
2020-02-20,26.713333129882812,26.35333251953125,26.453332901000977,26.64666748046875,1171800.0,26.46759605407715,ROL
2020-02-21,26.979999542236328,26.446666717529297,26.546667098999023,26.953332901000977,984100.0,26.772201538085938,ROL
2020-02-24,26.886667251586914,26.260000228881836,26.260000228881836,26.440000534057617,1747300.0,26.262319564819336,ROL
2020-02-25,26.559999465942383,25.739999771118164,26.46666717529297,25.773332595825195,1218300.0,25.600130081176758,ROL
2020-02-26,26.373332977294922,25.766666412353516,25.920000076293945,25.913333892822266,1432300.0,25.73919105529785,ROL
2020-02-27,25.99333381652832,25.100000381469727,25.579999923706055,25.106666564941406,1707600.0,24.937942504882812,ROL
2020-02-28,25.086666107177734,24.18000030517578,24.566667556762695,24.959999084472656,3349800.0,24.79226303100586,ROL
2020-03-02,26.1200008392334,24.626667022705078,25.02666664123535,26.073333740234375,3286000.0,25.898115158081055,ROL
2020-03-03,26.600000381469727,25.18000030517578,26.113332748413086,25.426666259765625,1642500.0,25.255796432495117,ROL
2020-03-04,26.733333587646484,25.766666412353516,25.940000534057617,26.719999313354492,1554700.0,26.540435791015625,ROL
2020-03-05,27.246665954589844,25.986665725708008,26.19333267211914,27.14666748046875,2376700.0,26.964235305786133,ROL
2020-03-06,26.97333335876465,25.706666946411133,26.586666107177734,26.5,2379300.0,26.321914672851562,ROL
2020-03-09,26.14666748046875,24.979999542236328,24.979999542236328,25.520000457763672,2218900.0,25.348501205444336,ROL
2020-03-10,26.920000076293945,25.81999969482422,26.106666564941406,26.899999618530273,2473500.0,26.719226837158203,ROL
2020-03-11,26.479999542236328,25.299999237060547,26.299999237060547,25.6200008392334,2064600.0,25.447830200195312,ROL
2020-03-12,25.399999618530273,22.719999313354492,23.99333381652832,22.913333892822266,3073300.0,22.75935173034668,ROL
2020-03-13,25.213333129882812,23.1200008392334,23.69333267211914,25.213333129882812,3148500.0,25.043893814086914,ROL
2020-03-16,24.586666107177734,22.040000915527344,23.30666732788086,23.83333396911621,2841400.0,23.67317008972168,ROL
2020-03-17,25.65999984741211,23.600000381469727,24.286666870117188,25.406665802001953,6031900.0,25.23592758178711,ROL
2020-03-18,24.81999969482422,23.69333267211914,23.933332443237305,24.68000030517578,4975200.0,24.514144897460938,ROL
2020-03-19,24.746665954589844,23.299999237060547,24.746665954589844,23.733333587646484,3336100.0,23.57383918762207,ROL
2020-03-20,24.126667022705078,22.860000610351562,23.933332443237305,23.33333396911621,5031400.0,23.176530838012695,ROL
2020-03-23,23.18666648864746,20.766666412353516,23.0,21.046667098999023,2560300.0,20.905229568481445,ROL
2020-03-24,23.18666648864746,21.579999923706055,21.739999771118164,22.540000915527344,2827800.0,22.388526916503906,ROL
2020-03-25,22.440000534057617,20.479999542236328,22.35333251953125,21.726667404174805,3593800.0,21.580659866333008,ROL
2020-03-26,22.6733341217041,21.46666717529297,21.899999618530273,22.459999084472656,2903700.0,22.309062957763672,ROL
2020-03-27,23.47333335876465,21.84666633605957,21.84666633605957,22.84000015258789,3028500.0,22.686511993408203,ROL
2020-03-30,24.546667098999023,23.03333282470703,23.293333053588867,23.893333435058594,4344700.0,23.73276710510254,ROL
2020-03-31,25.14666748046875,23.553333282470703,23.926666259765625,24.093334197998047,5964700.0,23.931421279907227,ROL
2020-04-01,23.80666732788086,22.586666107177734,23.46666717529297,23.440000534057617,2704600.0,23.28247833251953,ROL
2020-04-02,23.84666633605957,22.68000030517578,22.8799991607666,23.786666870117188,2916400.0,23.62681770324707,ROL
2020-04-03,24.486665725708008,23.546667098999023,23.546667098999023,24.03333282470703,2142900.0,23.871824264526367,ROL
2020-04-06,24.96666717529297,23.899999618530273,24.586666107177734,24.799999237060547,2659900.0,24.633338928222656,ROL
2020-04-07,25.15999984741211,23.933332443237305,24.959999084472656,23.959999084472656,1642200.0,23.798982620239258,ROL
2020-04-08,24.219999313354492,23.520000457763672,24.059999465942383,23.940000534057617,1173100.0,23.77911949157715,ROL
2020-04-09,24.299999237060547,23.84666633605957,23.96666717529297,24.013334274291992,2362900.0,23.851961135864258,ROL
2020-04-13,24.239999771118164,23.02666664123535,23.81999969482422,23.913333892822266,1205700.0,23.75263214111328,ROL
2020-04-14,25.18666648864746,24.113332748413086,24.360000610351562,25.053333282470703,1713000.0,24.88496971130371,ROL
2020-04-15,25.139999389648438,24.47333335876465,24.84000015258789,24.566667556762695,945400.0,24.401575088500977,ROL
2020-04-16,25.600000381469727,24.64666748046875,24.64666748046875,25.559999465942383,1864000.0,25.388233184814453,ROL
2020-04-17,26.366666793823242,25.719999313354492,26.020000457763672,25.97333335876465,1659700.0,25.79878807067871,ROL
2020-04-20,25.959999084472656,25.280000686645508,25.959999084472656,25.31999969482422,1825000.0,25.149845123291016,ROL
2020-04-21,25.200000762939453,24.459999084472656,25.200000762939453,24.706666946411133,1397500.0,24.540634155273438,ROL
2020-04-22,25.31333351135254,24.559999465942383,24.940000534057617,25.133333206176758,1369200.0,24.964433670043945,ROL
2020-04-23,25.286666870117188,24.893333435058594,25.086666107177734,25.03333282470703,1421800.0,24.86510467529297,ROL
2020-04-24,25.52666664123535,24.940000534057617,25.219999313354492,25.426666259765625,2697400.0,25.255796432495117,ROL
2020-04-27,26.446666717529297,25.546667098999023,25.613332748413086,26.3266658782959,2170000.0,26.14974594116211,ROL
2020-04-28,27.260000228881836,26.299999237060547,26.31999969482422,27.1200008392334,3357700.0,26.9377498626709,ROL
2020-04-29,27.293333053588867,26.020000457763672,27.253334045410156,26.739999771118164,2893800.0,26.560302734375,ROL
2020-04-30,26.719999313354492,25.8266658782959,26.420000076293945,26.66666603088379,2675800.0,26.48746109008789,ROL
2020-05-01,26.766666412353516,26.113332748413086,26.30666732788086,26.66666603088379,1608600.0,26.48746109008789,ROL
2020-05-04,27.206666946411133,26.453332901000977,26.626667022705078,27.1200008392334,1714200.0,26.9377498626709,ROL
2020-05-05,27.886667251586914,27.293333053588867,27.33333396911621,27.626667022705078,2066200.0,27.44101333618164,ROL
2020-05-06,27.940000534057617,27.520000457763672,27.719999313354492,27.559999465942383,1227600.0,27.374792098999023,ROL
2020-05-07,27.99333381652832,27.540000915527344,27.886667251586914,27.80666732788086,1756200.0,27.619802474975586,ROL
2020-05-08,28.31999969482422,27.873332977294922,28.0,28.19333267211914,1571200.0,28.057680130004883,ROL
2020-05-11,28.53333282470703,28.053333282470703,28.246665954589844,28.299999237060547,1924000.0,28.163833618164062,ROL
2020-05-12,28.459999084472656,27.3799991607666,28.35333251953125,27.440000534057617,3057100.0,27.307971954345703,ROL
2020-05-13,27.713333129882812,26.50666618347168,27.386667251586914,26.69333267211914,3942400.0,26.564897537231445,ROL
2020-05-14,26.84000015258789,25.84000015258789,26.47333335876465,26.84000015258789,5062900.0,26.710859298706055,ROL
2020-05-15,27.200000762939453,26.47333335876465,26.726667404174805,26.66666603088379,10401300.0,26.538358688354492,ROL
2020-05-18,27.33333396911621,26.15999984741211,27.253334045410156,26.273332595825195,5233900.0,26.14691734313965,ROL
2020-05-19,26.639999389648438,26.040000915527344,26.18666648864746,26.133333206176758,3070800.0,26.007593154907227,ROL
2020-05-20,26.64666748046875,25.780000686645508,26.64666748046875,26.079999923706055,2216400.0,25.95451545715332,ROL
2020-05-21,26.133333206176758,25.719999313354492,25.97333335876465,25.760000228881836,1473400.0,25.63605499267578,ROL
2020-05-22,25.899999618530273,25.520000457763672,25.746665954589844,25.81999969482422,1572700.0,25.69576644897461,ROL
2020-05-26,26.266666412353516,25.85333251953125,26.086666107177734,25.99333381652832,1960600.0,25.86826515197754,ROL
2020-05-27,26.486665725708008,25.68666648864746,26.03333282470703,26.479999542236328,1895200.0,26.352590560913086,ROL
2020-05-28,27.040000915527344,26.633333206176758,26.6733341217041,26.719999313354492,2510200.0,26.5914363861084,ROL
2020-05-29,27.926666259765625,26.566667556762695,26.66666603088379,27.866666793823242,5325700.0,27.732585906982422,ROL
2020-06-01,28.453332901000977,27.8799991607666,27.959999084472656,28.14666748046875,2388000.0,28.01123809814453,ROL
2020-06-02,28.639999389648438,27.926666259765625,28.293333053588867,28.600000381469727,2547000.0,28.462390899658203,ROL
2020-06-03,29.866666793823242,28.446666717529297,28.780000686645508,29.739999771118164,2686800.0,29.596904754638672,ROL
2020-06-04,31.299999237060547,27.84000015258789,29.513334274291992,29.013334274291992,8083000.0,28.873737335205078,ROL
2020-06-05,29.260000228881836,28.246665954589844,29.18666648864746,28.953332901000977,3662100.0,28.814023971557617,ROL
2020-06-08,29.726667404174805,28.65333366394043,28.706666946411133,29.713333129882812,1879900.0,29.57036590576172,ROL
2020-06-09,29.6733341217041,28.83333396911621,29.459999084472656,29.0,1556200.0,28.86046600341797,ROL
2020-06-10,29.420000076293945,28.700000762939453,29.126667022705078,28.986665725708008,1421500.0,28.847196578979492,ROL
2020-06-11,28.920000076293945,27.920000076293945,28.5,28.020000457763672,1524600.0,27.885181427001953,ROL
2020-06-12,28.49333381652832,27.226667404174805,28.479999542236328,27.606666564941406,1157500.0,27.47383689880371,ROL
2020-06-15,28.100000381469727,27.020000457763672,27.206666946411133,27.96666717529297,1028200.0,27.83210563659668,ROL
2020-06-16,28.700000762939453,28.03333282470703,28.520000457763672,28.246665954589844,1316400.0,28.110755920410156,ROL
2020-06-17,28.559999465942383,28.126667022705078,28.286666870117188,28.239999771118164,921400.0,28.104122161865234,ROL
2020-06-18,28.399999618530273,28.020000457763672,28.18666648864746,28.239999771118164,772300.0,28.104122161865234,ROL
2020-06-19,28.713333129882812,27.726667404174805,28.600000381469727,27.899999618530273,1813600.0,27.765758514404297,ROL
2020-06-22,28.0,27.700000762939453,27.899999618530273,27.946666717529297,878100.0,27.81220054626465,ROL
2020-06-23,28.233333587646484,27.739999771118164,28.233333587646484,27.793333053588867,508500.0,27.659605026245117,ROL
2020-06-24,27.860000610351562,27.30666732788086,27.66666603088379,27.399999618530273,739900.0,27.268163681030273,ROL
2020-06-25,27.873332977294922,27.086666107177734,27.413333892822266,27.83333396911621,1035600.0,27.699413299560547,ROL
2020-06-26,28.15333366394043,27.5,27.926666259765625,27.52666664123535,2112000.0,27.39422035217285,ROL
2020-06-29,27.99333381652832,27.566667556762695,27.906665802001953,27.753334045410156,722000.0,27.61979866027832,ROL
2020-06-30,28.34666633605957,27.773332595825195,27.84000015258789,28.260000228881836,1241300.0,28.124027252197266,ROL
2020-07-01,28.733333587646484,28.273332595825195,28.399999618530273,28.513334274291992,1051700.0,28.376142501831055,ROL
2020-07-02,28.899999618530273,28.520000457763672,28.6733341217041,28.706666946411133,616600.0,28.568544387817383,ROL
2020-07-06,29.133333206176758,28.406665802001953,28.953332901000977,28.5,1642900.0,28.362871170043945,ROL
2020-07-07,30.913333892822266,28.81333351135254,29.33333396911621,30.413333892822266,3475900.0,30.267000198364258,ROL
2020-07-08,30.433332443237305,29.906665802001953,30.266666412353516,29.97333335876465,2010100.0,29.829116821289062,ROL
2020-07-09,30.940000534057617,29.979999542236328,29.979999542236328,30.52666664123535,1886700.0,30.37978744506836,ROL
2020-07-10,30.546667098999023,29.920000076293945,30.52666664123535,29.933332443237305,1595500.0,29.789306640625,ROL
2020-07-13,30.393333435058594,29.586666107177734,29.97333335876465,29.639999389648438,1209100.0,29.497386932373047,ROL
2020-07-14,30.246665954589844,29.486665725708008,29.633333206176758,30.233333587646484,1494100.0,30.087865829467773,ROL
2020-07-15,31.520000457763672,30.393333435058594,30.50666618347168,31.406665802001953,1714300.0,31.255552291870117,ROL
2020-07-16,31.540000915527344,31.16666603088379,31.440000534057617,31.33333396911621,868900.0,31.182573318481445,ROL
2020-07-17,31.97333335876465,31.453332901000977,31.520000457763672,31.85333251953125,2038900.0,31.700069427490234,ROL
2020-07-20,32.220001220703125,31.69333267211914,31.753334045410156,31.85333251953125,1091200.0,31.700069427490234,ROL
2020-07-21,32.08000183105469,31.579999923706055,31.96666717529297,31.713333129882812,1668600.0,31.56074333190918,ROL
2020-07-22,32.5533332824707,31.780000686645508,31.946666717529297,32.4466667175293,1006900.0,32.290550231933594,ROL
2020-07-23,33.03333282470703,32.43333435058594,32.52000045776367,32.50666809082031,1009900.0,32.35026168823242,ROL
2020-07-24,32.63333511352539,32.31999969482422,32.49333190917969,32.45333480834961,1245100.0,32.297183990478516,ROL
2020-07-27,32.959999084472656,32.64666748046875,32.77333450317383,32.85333251953125,1379200.0,32.69525909423828,ROL
2020-07-28,32.880001068115234,32.5533332824707,32.71333312988281,32.56666564941406,1303200.0,32.409969329833984,ROL
2020-07-29,34.61333465576172,32.720001220703125,32.720001220703125,34.16666793823242,2597200.0,34.00227355957031,ROL
2020-07-30,34.46666717529297,33.720001220703125,34.060001373291016,34.41999816894531,1239700.0,34.2543830871582,ROL
2020-07-31,34.96666717529297,34.30666732788086,34.41999816894531,34.93333435058594,1755700.0,34.765254974365234,ROL
2020-08-03,35.779998779296875,35.14666748046875,35.20000076293945,35.2933349609375,1735900.0,35.12351989746094,ROL
2020-08-04,35.766666412353516,35.16666793823242,35.18000030517578,35.66666793823242,1333200.0,35.495059967041016,ROL
2020-08-05,36.220001220703125,35.59333419799805,35.880001068115234,35.93333435058594,1201300.0,35.760440826416016,ROL
2020-08-06,35.939998626708984,35.47999954223633,35.880001068115234,35.753334045410156,1709200.0,35.58130645751953,ROL
2020-08-07,36.573333740234375,35.70000076293945,35.78666687011719,36.573333740234375,1574200.0,36.45173263549805,ROL
2020-08-10,36.7400016784668,35.959999084472656,36.41999816894531,36.52000045776367,1217400.0,36.39857482910156,ROL
2020-08-11,36.753334045410156,36.08000183105469,36.5,36.16666793823242,1789200.0,36.046417236328125,ROL
2020-08-12,36.599998474121094,36.18000030517578,36.21333312988281,36.36000061035156,1282900.0,36.23910903930664,ROL
2020-08-13,36.95333480834961,36.03333282470703,36.30666732788086,36.66666793823242,910500.0,36.54475784301758,ROL
2020-08-14,36.720001220703125,36.313331604003906,36.6533317565918,36.48666763305664,795300.0,36.365352630615234,ROL
2020-08-17,36.959999084472656,36.48666763305664,36.573333740234375,36.58000183105469,1260900.0,36.458377838134766,ROL
2020-08-18,36.68000030517578,36.246665954589844,36.54666519165039,36.3466682434082,1157400.0,36.2258186340332,ROL
2020-08-19,36.58000183105469,36.086666107177734,36.50666809082031,36.2400016784668,734100.0,36.1195068359375,ROL
2020-08-20,36.64666748046875,36.09333419799805,36.16666793823242,36.560001373291016,875400.0,36.438446044921875,ROL
2020-08-21,36.7599983215332,36.393333435058594,36.59333419799805,36.62666702270508,1332300.0,36.504886627197266,ROL
2020-08-24,36.96666717529297,36.56666564941406,36.78666687011719,36.86000061035156,780000.0,36.73744583129883,ROL
2020-08-25,36.939998626708984,36.36666488647461,36.939998626708984,36.48666763305664,1017300.0,36.365352630615234,ROL
2020-08-26,37.426666259765625,36.32666778564453,36.47999954223633,37.27333450317383,912700.0,37.14940643310547,ROL
2020-08-27,37.67333221435547,36.78666687011719,37.43333435058594,36.78666687011719,1034700.0,36.66435623168945,ROL
2020-08-28,36.99333190917969,36.58000183105469,36.79999923706055,36.68000030517578,1214100.0,36.55804443359375,ROL
2020-08-31,36.959999084472656,36.63333511352539,36.753334045410156,36.7599983215332,1834200.0,36.63777542114258,ROL
2020-09-01,37.3466682434082,36.63333511352539,36.77333450317383,37.14666748046875,1717600.0,37.02315902709961,ROL
2020-09-02,38.106666564941406,37.0533332824707,37.30666732788086,37.98666763305664,1565200.0,37.86036682128906,ROL
2020-09-03,37.7933349609375,36.106666564941406,37.78666687011719,36.35333251953125,1422400.0,36.23246383666992,ROL
2020-09-04,36.71333312988281,35.86666488647461,36.3466682434082,36.393333435058594,1707900.0,36.27233123779297,ROL
2020-09-08,36.34000015258789,35.720001220703125,36.2400016784668,35.900001525878906,2602500.0,35.7806396484375,ROL
2020-09-09,37.119998931884766,36.29999923706055,36.29999923706055,37.00666809082031,2061100.0,36.88362503051758,ROL
2020-09-10,37.2599983215332,36.040000915527344,37.06666564941406,36.060001373291016,1893100.0,35.94010543823242,ROL
2020-09-11,36.46666717529297,35.880001068115234,36.33333206176758,36.08000183105469,1400700.0,35.96004104614258,ROL
2020-09-14,36.526668548583984,36.01333236694336,36.253334045410156,36.19333267211914,1668600.0,36.072994232177734,ROL
2020-09-15,36.8466682434082,36.22666549682617,36.2400016784668,36.52000045776367,1631700.0,36.39857482910156,ROL
2020-09-16,36.7066650390625,35.63333511352539,36.573333740234375,35.733333587646484,1390500.0,35.614524841308594,ROL
2020-09-17,35.893333435058594,35.13333511352539,35.4466667175293,35.746665954589844,1503100.0,35.627811431884766,ROL
2020-09-18,36.22666549682617,34.86666488647461,35.66666793823242,34.9466667175293,4317400.0,34.830474853515625,ROL
2020-09-21,35.00666809082031,34.38666534423828,34.84000015258789,34.893333435058594,1655500.0,34.77731704711914,ROL
2020-09-22,35.37333297729492,34.813331604003906,34.880001068115234,35.266666412353516,1133400.0,35.149410247802734,ROL
2020-09-23,35.61333465576172,34.746665954589844,35.2400016784668,34.86666488647461,1282900.0,34.750736236572266,ROL
2020-09-24,35.53333282470703,34.753334045410156,35.060001373291016,35.29999923706055,895600.0,35.18263244628906,ROL
2020-09-25,35.893333435058594,35.09333419799805,35.09333419799805,35.766666412353516,1273900.0,35.64774703979492,ROL
2020-09-28,36.779998779296875,36.11333465576172,36.11333465576172,36.439998626708984,1075800.0,36.31884002685547,ROL
2020-09-29,36.66666793823242,36.31999969482422,36.43333435058594,36.33333206176758,981900.0,36.212528228759766,ROL
2020-09-30,36.59333419799805,35.913333892822266,36.5,36.12666702270508,2076100.0,36.00654983520508,ROL
2020-10-01,36.5,35.68000030517578,36.41999816894531,35.87333297729492,1363300.0,35.754058837890625,ROL
2020-10-02,36.70000076293945,35.54666519165039,35.606666564941406,36.313331604003906,1012800.0,36.192596435546875,ROL
2020-10-05,37.19333267211914,36.36000061035156,36.380001068115234,37.119998931884766,2379700.0,36.996578216552734,ROL
2020-10-06,37.97999954223633,36.67333221435547,37.106666564941406,37.33333206176758,1684300.0,37.209205627441406,ROL
2020-10-07,38.233333587646484,37.54666519165039,37.619998931884766,38.073333740234375,1596300.0,37.946746826171875,ROL
2020-10-08,38.21333312988281,37.70000076293945,38.1533317565918,38.01333236694336,733500.0,37.88694381713867,ROL
2020-10-09,38.35333251953125,37.7933349609375,38.233333587646484,38.313331604003906,898600.0,38.185943603515625,ROL
2020-10-12,38.98666763305664,38.34000015258789,38.45333480834961,38.9466667175293,1252800.0,38.81717300415039,ROL
2020-10-13,39.29999923706055,38.746665954589844,38.86666488647461,39.15999984741211,925200.0,39.0297966003418,ROL
2020-10-14,39.4466667175293,38.87333297729492,39.11333465576172,39.19333267211914,801700.0,39.063018798828125,ROL
2020-10-15,39.95333480834961,38.720001220703125,38.96666717529297,39.64666748046875,2472700.0,39.51484680175781,ROL
2020-10-16,40.47999954223633,39.70000076293945,39.813331604003906,39.8466682434082,1500000.0,39.71418380737305,ROL
2020-10-19,40.2400016784668,39.1533317565918,39.79999923706055,39.47999954223633,1716000.0,39.348731994628906,ROL
2020-10-20,40.31999969482422,39.599998474121094,39.62666702270508,39.83333206176758,1170700.0,39.70089340209961,ROL
2020-10-21,40.06666564941406,39.413333892822266,39.93333435058594,39.473331451416016,981600.0,39.34208679199219,ROL
2020-10-22,39.80666732788086,39.20000076293945,39.58000183105469,39.63333511352539,1317900.0,39.50156021118164,ROL
2020-10-23,40.35333251953125,39.47999954223633,39.65999984741211,40.13333511352539,1137900.0,39.99989700317383,ROL
2020-10-26,39.939998626708984,39.35333251953125,39.939998626708984,39.66666793823242,1679100.0,39.53478240966797,ROL
2020-10-27,39.893333435058594,39.2933349609375,39.77333450317383,39.526668548583984,1466200.0,39.39524841308594,ROL
2020-10-28,41.619998931884766,38.119998931884766,38.880001068115234,40.90666580200195,3656100.0,40.77065658569336,ROL
2020-10-29,41.14666748046875,39.46666717529297,41.14666748046875,39.46666717529297,3349900.0,39.335445404052734,ROL
2020-10-30,39.426666259765625,38.2066650390625,39.2599983215332,38.56666564941406,2415700.0,38.438438415527344,ROL
2020-11-02,39.2933349609375,38.586666107177734,38.78666687011719,38.766666412353516,2150100.0,38.63777160644531,ROL
2020-11-03,39.70000076293945,39.00666809082031,39.11333465576172,39.61333465576172,1962100.0,39.481624603271484,ROL
2020-11-04,41.2400016784668,39.573333740234375,39.78666687011719,40.88666534423828,1592400.0,40.7507209777832,ROL
2020-11-05,42.560001373291016,41.33333206176758,41.35333251953125,42.19333267211914,1665600.0,42.05304718017578,ROL
2020-11-06,42.586666107177734,41.93333435058594,42.2400016784668,42.106666564941406,939400.0,41.96666717529297,ROL
2020-11-09,43.0,37.959999084472656,42.63333511352539,37.959999084472656,2544400.0,37.959999084472656,ROL
2020-11-10,38.58000183105469,37.459999084472656,37.973331451416016,37.87333297729492,1852500.0,37.87333297729492,ROL
2020-11-11,39.753334045410156,37.926666259765625,38.06666564941406,39.59333419799805,1527900.0,39.59333419799805,ROL
2020-11-12,39.959999084472656,38.85333251953125,39.68000030517578,39.026668548583984,807700.0,39.026668548583984,ROL
2020-11-13,39.56666564941406,38.766666412353516,39.19333267211914,39.220001220703125,876900.0,39.220001220703125,ROL
2020-11-16,39.439998626708984,37.90666580200195,39.08000183105469,39.28666687011719,1276000.0,39.28666687011719,ROL
2020-11-17,39.70000076293945,38.459999084472656,39.16666793823242,38.66666793823242,1157200.0,38.66666793823242,ROL
2020-11-18,39.106666564941406,38.34000015258789,38.686668395996094,38.426666259765625,1243000.0,38.426666259765625,ROL
2020-11-19,39.30666732788086,38.220001220703125,38.67333221435547,39.13333511352539,1449100.0,39.13333511352539,ROL
2020-11-20,39.279998779296875,38.32666778564453,39.266666412353516,38.413333892822266,1353600.0,38.413333892822266,ROL
2020-11-23,38.766666412353516,37.813331604003906,38.63333511352539,38.0533332824707,1491600.0,38.0533332824707,ROL
2020-11-24,38.16666793823242,37.59333419799805,38.12666702270508,37.686668395996094,2351800.0,37.686668395996094,ROL
2020-11-25,38.00666809082031,37.1533317565918,37.686668395996094,37.2933349609375,1687600.0,37.2933349609375,ROL
2020-11-27,38.03333282470703,37.099998474121094,37.40666580200195,38.02000045776367,738000.0,38.02000045776367,ROL
2020-11-30,38.313331604003906,37.573333740234375,38.11333465576172,38.119998931884766,5461200.0,38.119998931884766,ROL
2020-12-01,38.779998779296875,37.913333892822266,37.959999084472656,38.36000061035156,1936600.0,38.36000061035156,ROL
2020-12-02,38.36000061035156,36.766666412353516,38.36000061035156,36.77333450317383,1429900.0,36.77333450317383,ROL
2020-12-03,37.3466682434082,36.65999984741211,36.65999984741211,36.766666412353516,1442400.0,36.766666412353516,ROL
2020-12-04,37.41999816894531,36.7599983215332,36.7599983215332,37.03333282470703,1101000.0,37.03333282470703,ROL
