Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-12,390.82000732421875,384.3599853515625,388.0,385.55999755859375,133100,385.55999755859375,TDY
2020-02-13,394.3999938964844,385.17999267578125,385.17999267578125,392.0199890136719,189300,392.0199890136719,TDY
2020-02-14,396.55999755859375,388.6099853515625,393.4800109863281,389.4800109863281,118000,389.4800109863281,TDY
2020-02-18,392.1199951171875,387.8699951171875,389.8900146484375,388.6000061035156,108200,388.6000061035156,TDY
2020-02-19,396.6000061035156,389.8900146484375,390.6099853515625,394.05999755859375,158800,394.05999755859375,TDY
2020-02-20,395.9200134277344,383.29998779296875,392.8599853515625,392.1499938964844,147200,392.1499938964844,TDY
2020-02-21,391.1099853515625,384.0299987792969,391.1099853515625,385.6600036621094,287300,385.6600036621094,TDY
2020-02-24,380.79998779296875,369.70001220703125,379.7099914550781,370.05999755859375,292300,370.05999755859375,TDY
2020-02-25,373.510009765625,356.2300109863281,370.7799987792969,357.8399963378906,249000,357.8399963378906,TDY
2020-02-26,366.0,354.70001220703125,358.0299987792969,355.1600036621094,186100,355.1600036621094,TDY
2020-02-27,351.8999938964844,339.1199951171875,350.1400146484375,339.1700134277344,243200,339.1700134277344,TDY
2020-02-28,339.3399963378906,318.1400146484375,328.5400085449219,337.32000732421875,451900,337.32000732421875,TDY
2020-03-02,346.95001220703125,331.3299865722656,337.32000732421875,345.8999938964844,300200,345.8999938964844,TDY
2020-03-03,359.6499938964844,344.32000732421875,347.010009765625,353.42999267578125,353100,353.42999267578125,TDY
2020-03-04,366.07000732421875,355.2300109863281,359.4599914550781,365.7799987792969,226000,365.7799987792969,TDY
2020-03-05,367.25,350.6700134277344,357.989990234375,361.0299987792969,353500,361.0299987792969,TDY
2020-03-06,349.92999267578125,332.1400146484375,347.4200134277344,337.6199951171875,252800,337.6199951171875,TDY
2020-03-09,322.010009765625,303.760009765625,308.489990234375,303.8900146484375,328000,303.8900146484375,TDY
2020-03-10,316.30999755859375,298.8900146484375,311.69000244140625,315.80999755859375,343500,315.80999755859375,TDY
2020-03-11,311.2099914550781,295.29998779296875,304.82000732421875,299.8299865722656,283300,299.8299865722656,TDY
2020-03-12,280.67999267578125,260.19000244140625,280.67999267578125,274.25,457000,274.25,TDY
2020-03-13,292.6099853515625,264.57000732421875,290.4700012207031,292.3399963378906,260300,292.3399963378906,TDY
2020-03-16,288.7099914550781,250.2100067138672,288.7099914550781,254.8699951171875,349000,254.8699951171875,TDY
2020-03-17,267.3299865722656,243.6699981689453,257.5799865722656,260.8900146484375,456700,260.8900146484375,TDY
2020-03-18,242.77999877929688,195.33999633789062,239.80999755859375,201.17999267578125,325000,201.17999267578125,TDY
2020-03-19,228.25999450683594,196.0,199.16000366210938,226.24000549316406,344200,226.24000549316406,TDY
2020-03-20,247.22999572753906,226.5,226.72000122070312,233.66000366210938,1138100,233.66000366210938,TDY
2020-03-23,237.9600067138672,222.75999450683594,231.0800018310547,234.39999389648438,389800,234.39999389648438,TDY
2020-03-24,266.7300109863281,246.55999755859375,246.55999755859375,265.6199951171875,451800,265.6199951171875,TDY
2020-03-25,301.30999755859375,266.9800109863281,269.45001220703125,286.7900085449219,474700,286.7900085449219,TDY
2020-03-26,305.5299987792969,290.05999755859375,292.2300109863281,305.5299987792969,353500,305.5299987792969,TDY
2020-03-27,297.6400146484375,279.3299865722656,293.5400085449219,282.2300109863281,335200,282.2300109863281,TDY
2020-03-30,296.19000244140625,278.9700012207031,282.45001220703125,295.3800048828125,218300,295.3800048828125,TDY
2020-03-31,301.3699951171875,293.2200012207031,293.2200012207031,297.2699890136719,389600,297.2699890136719,TDY
2020-04-01,292.0299987792969,273.3900146484375,285.0199890136719,277.1099853515625,298400,277.1099853515625,TDY
2020-04-02,293.6499938964844,270.1000061035156,273.5400085449219,292.4700012207031,249700,292.4700012207031,TDY
2020-04-03,296.239990234375,285.739990234375,290.1099853515625,288.7300109863281,346400,288.7300109863281,TDY
2020-04-06,311.94000244140625,300.1300048828125,303.0,308.3900146484375,261100,308.3900146484375,TDY
2020-04-07,333.1600036621094,314.57000732421875,320.739990234375,315.1199951171875,296300,315.1199951171875,TDY
2020-04-08,332.260009765625,319.1499938964844,320.3500061035156,329.80999755859375,224700,329.80999755859375,TDY
2020-04-09,342.94000244140625,322.9100036621094,338.42999267578125,327.9200134277344,267600,327.9200134277344,TDY
2020-04-13,326.79998779296875,311.8699951171875,326.79998779296875,319.0799865722656,155200,319.0799865722656,TDY
2020-04-14,328.69000244140625,320.239990234375,327.989990234375,324.42999267578125,282400,324.42999267578125,TDY
2020-04-15,317.75,307.20001220703125,315.7900085449219,313.25,246900,313.25,TDY
2020-04-16,314.1099853515625,302.4200134277344,314.1099853515625,305.7699890136719,383300,305.7699890136719,TDY
2020-04-17,321.0199890136719,313.2200012207031,316.8599853515625,318.0799865722656,536600,318.0799865722656,TDY
2020-04-20,323.05999755859375,308.8299865722656,311.0400085449219,317.69000244140625,246300,317.69000244140625,TDY
2020-04-21,313.6499938964844,302.45001220703125,311.5299987792969,304.79998779296875,156700,304.79998779296875,TDY
2020-04-22,322.9200134277344,310.7200012207031,312.6199951171875,311.1700134277344,282300,311.1700134277344,TDY
2020-04-23,324.6499938964844,312.0,312.0,314.54998779296875,178900,314.54998779296875,TDY
2020-04-24,317.0,303.7300109863281,316.25,316.0400085449219,199800,316.0400085449219,TDY
2020-04-27,321.0799865722656,312.7099914550781,317.0199890136719,319.94000244140625,179500,319.94000244140625,TDY
2020-04-28,331.8999938964844,322.0899963378906,325.0,325.8999938964844,155400,325.8999938964844,TDY
2020-04-29,341.9700012207031,330.0,330.0,338.6099853515625,224500,338.6099853515625,TDY
2020-04-30,332.70001220703125,325.6600036621094,332.70001220703125,325.6700134277344,288300,325.6700134277344,TDY
2020-05-01,324.67999267578125,314.7300109863281,323.5400085449219,319.8299865722656,183300,319.8299865722656,TDY
2020-05-04,319.79998779296875,310.7699890136719,313.3699951171875,317.95001220703125,178800,317.95001220703125,TDY
2020-05-05,325.1199951171875,318.70001220703125,321.4200134277344,319.1700134277344,156900,319.1700134277344,TDY
2020-05-06,322.239990234375,314.42999267578125,320.75,316.8699951171875,136900,316.8699951171875,TDY
2020-05-07,324.9599914550781,317.8999938964844,322.9599914550781,320.239990234375,169300,320.239990234375,TDY
2020-05-08,334.5,324.30999755859375,324.30999755859375,332.7200012207031,281000,332.7200012207031,TDY
2020-05-11,338.3299865722656,325.32000732421875,327.0,334.6499938964844,298100,334.6499938964844,TDY
2020-05-12,338.1099853515625,325.4200134277344,330.0,325.4200134277344,250200,325.4200134277344,TDY
2020-05-13,325.8500061035156,312.17999267578125,325.3800048828125,319.5199890136719,208900,319.5199890136719,TDY
2020-05-14,315.04998779296875,303.19000244140625,313.9100036621094,314.7300109863281,165000,314.7300109863281,TDY
2020-05-15,316.9800109863281,309.79998779296875,309.79998779296875,315.07000732421875,217500,315.07000732421875,TDY
2020-05-18,332.9800109863281,326.4599914550781,328.07000732421875,330.17999267578125,228400,330.17999267578125,TDY
2020-05-19,334.7200012207031,326.94000244140625,329.3500061035156,327.8299865722656,152200,327.8299865722656,TDY
2020-05-20,335.5199890136719,331.8800048828125,334.4599914550781,333.0,134400,333.0,TDY
2020-05-21,339.3500061035156,330.80999755859375,333.0,339.2200012207031,208200,339.2200012207031,TDY
2020-05-22,340.3500061035156,333.7900085449219,340.3500061035156,338.2900085449219,197000,338.2900085449219,TDY
2020-05-26,354.94000244140625,345.4100036621094,349.489990234375,351.6700134277344,232500,351.6700134277344,TDY
2020-05-27,361.9599914550781,349.75,353.6000061035156,361.3800048828125,192800,361.3800048828125,TDY
2020-05-28,374.69000244140625,364.6700134277344,367.2300109863281,369.92999267578125,225800,369.92999267578125,TDY
2020-05-29,374.760009765625,358.8500061035156,366.44000244140625,374.1199951171875,579000,374.1199951171875,TDY
2020-06-01,375.0,364.3500061035156,372.1199951171875,365.1400146484375,200700,365.1400146484375,TDY
2020-06-02,364.010009765625,354.010009765625,364.010009765625,359.8999938964844,189500,359.8999938964844,TDY
2020-06-03,369.4200134277344,361.5400085449219,364.70001220703125,365.2200012207031,199600,365.2200012207031,TDY
2020-06-04,372.67999267578125,360.7699890136719,361.3500061035156,372.55999755859375,251900,372.55999755859375,TDY
2020-06-05,385.07000732421875,374.1300048828125,378.0,377.0,232700,377.0,TDY
2020-06-08,383.45001220703125,374.7099914550781,378.8299865722656,380.44000244140625,321500,380.44000244140625,TDY
2020-06-09,371.739990234375,360.0,370.05999755859375,366.1600036621094,251600,366.1600036621094,TDY
2020-06-10,367.1700134277344,358.05999755859375,366.010009765625,361.8999938964844,308600,361.8999938964844,TDY
2020-06-11,356.05999755859375,341.4800109863281,346.5899963378906,341.82000732421875,272600,341.82000732421875,TDY
2020-06-12,355.82000732421875,327.2200012207031,354.3399963378906,333.5400085449219,346700,333.5400085449219,TDY
2020-06-15,337.7900085449219,320.510009765625,321.5400085449219,335.44000244140625,463300,335.44000244140625,TDY
2020-06-16,347.5400085449219,333.2799987792969,347.5400085449219,338.2900085449219,434700,338.2900085449219,TDY
2020-06-17,341.19000244140625,328.8800048828125,340.4800109863281,332.4100036621094,326300,332.4100036621094,TDY
2020-06-18,331.8900146484375,325.7200012207031,329.5400085449219,327.80999755859375,432400,327.80999755859375,TDY
2020-06-19,332.7799987792969,319.44000244140625,330.8999938964844,320.9700012207031,6953100,320.9700012207031,TDY
2020-06-22,325.8800048828125,314.0,319.80999755859375,325.6499938964844,311700,325.6499938964844,TDY
2020-06-23,329.45001220703125,315.8699951171875,327.8699951171875,317.1400146484375,354700,317.1400146484375,TDY
2020-06-24,316.5799865722656,303.1000061035156,315.1400146484375,307.6499938964844,379300,307.6499938964844,TDY
2020-06-25,308.8299865722656,297.8399963378906,302.8999938964844,308.510009765625,374800,308.510009765625,TDY
2020-06-26,308.2200012207031,298.20001220703125,307.9700012207031,299.17999267578125,638600,299.17999267578125,TDY
2020-06-29,307.2099914550781,300.0199890136719,303.2799987792969,304.7799987792969,276300,304.7799987792969,TDY
2020-06-30,312.54998779296875,302.3500061035156,302.82000732421875,310.95001220703125,264200,310.95001220703125,TDY
2020-07-01,314.4800109863281,300.67999267578125,311.6600036621094,304.19000244140625,236100,304.19000244140625,TDY
2020-07-02,306.9599914550781,298.010009765625,306.6300048828125,298.45001220703125,363700,298.45001220703125,TDY
2020-07-06,305.17999267578125,300.5199890136719,304.57000732421875,304.7900085449219,243100,304.7900085449219,TDY
2020-07-07,304.9800109863281,296.4800109863281,303.260009765625,296.95001220703125,227100,296.95001220703125,TDY
2020-07-08,302.5299987792969,296.2699890136719,299.29998779296875,302.19000244140625,346000,302.19000244140625,TDY
2020-07-09,301.0899963378906,289.19000244140625,301.0899963378906,290.8599853515625,229700,290.8599853515625,TDY
2020-07-10,297.489990234375,289.7799987792969,290.55999755859375,296.3900146484375,360900,296.3900146484375,TDY
2020-07-13,304.3900146484375,294.8599853515625,299.0899963378906,295.69000244140625,272100,295.69000244140625,TDY
2020-07-14,303.3399963378906,292.4100036621094,294.25,303.2099914550781,271900,303.2099914550781,TDY
2020-07-15,323.67999267578125,312.2900085449219,314.7200012207031,321.8900146484375,314500,321.8900146484375,TDY
2020-07-16,327.7200012207031,319.510009765625,321.010009765625,322.95001220703125,248300,322.95001220703125,TDY
2020-07-17,326.94000244140625,322.2799987792969,325.4200134277344,326.3500061035156,251100,326.3500061035156,TDY
2020-07-20,327.2099914550781,322.20001220703125,324.8500061035156,324.9200134277344,191600,324.9200134277344,TDY
2020-07-21,331.8500061035156,326.6099853515625,326.9200134277344,329.7200012207031,202700,329.7200012207031,TDY
2020-07-22,341.19000244140625,329.0799865722656,329.0799865722656,336.82000732421875,368500,336.82000732421875,TDY
2020-07-23,339.010009765625,320.82000732421875,338.8800048828125,321.7900085449219,297400,321.7900085449219,TDY
2020-07-24,322.1099853515625,307.4800109863281,320.5899963378906,308.95001220703125,269400,308.95001220703125,TDY
2020-07-27,309.4599914550781,305.2799987792969,308.9100036621094,307.2900085449219,174500,307.2900085449219,TDY
2020-07-28,308.30999755859375,302.3599853515625,304.6199951171875,303.7900085449219,208200,303.7900085449219,TDY
2020-07-29,307.1499938964844,303.1099853515625,307.1499938964844,303.55999755859375,215400,303.55999755859375,TDY
2020-07-30,306.2099914550781,298.7799987792969,301.57000732421875,304.1199951171875,260000,304.1199951171875,TDY
2020-07-31,306.8299865722656,301.55999755859375,304.80999755859375,306.70001220703125,162700,306.70001220703125,TDY
2020-08-03,311.8599853515625,303.30999755859375,306.69000244140625,310.6199951171875,190600,310.6199951171875,TDY
2020-08-04,315.3500061035156,311.239990234375,311.8500061035156,315.3500061035156,158500,315.3500061035156,TDY
2020-08-05,323.45001220703125,316.4700012207031,316.4700012207031,323.0,162000,323.0,TDY
2020-08-06,322.8299865722656,318.9700012207031,320.57000732421875,321.9200134277344,174300,321.9200134277344,TDY
2020-08-07,324.45001220703125,318.1499938964844,318.1499938964844,324.05999755859375,189200,324.05999755859375,TDY
2020-08-10,330.7799987792969,324.67999267578125,324.67999267578125,329.2699890136719,174400,329.2699890136719,TDY
2020-08-11,336.3900146484375,329.8699951171875,331.9100036621094,331.0199890136719,179800,331.0199890136719,TDY
2020-08-12,335.3800048828125,329.3699951171875,332.67999267578125,331.25,226700,331.25,TDY
2020-08-13,332.3399963378906,329.44000244140625,329.44000244140625,331.6000061035156,138600,331.6000061035156,TDY
2020-08-14,333.4700012207031,329.0,329.0,332.17999267578125,124700,332.17999267578125,TDY
2020-08-17,333.4700012207031,329.55999755859375,331.8599853515625,330.3800048828125,149900,330.3800048828125,TDY
2020-08-18,331.32000732421875,319.57000732421875,330.2799987792969,320.0899963378906,219300,320.0899963378906,TDY
2020-08-19,321.6199951171875,315.0299987792969,321.6199951171875,316.8800048828125,188400,316.8800048828125,TDY
2020-08-20,315.92999267578125,310.70001220703125,314.04998779296875,313.239990234375,200900,313.239990234375,TDY
2020-08-21,314.17999267578125,306.8299865722656,312.3900146484375,309.79998779296875,154700,309.79998779296875,TDY
2020-08-24,316.54998779296875,311.7699890136719,313.8900146484375,316.32000732421875,151900,316.32000732421875,TDY
2020-08-25,320.1499938964844,315.32000732421875,318.95001220703125,318.6000061035156,177400,318.6000061035156,TDY
2020-08-26,322.04998779296875,316.57000732421875,316.94000244140625,320.760009765625,198600,320.760009765625,TDY
2020-08-27,323.54998779296875,320.3299865722656,322.94000244140625,321.6400146484375,197100,321.6400146484375,TDY
2020-08-28,323.2900085449219,316.2200012207031,323.0,316.44000244140625,163200,316.44000244140625,TDY
2020-08-31,314.95001220703125,304.2200012207031,307.0199890136719,313.6099853515625,360000,313.6099853515625,TDY
2020-09-01,318.1499938964844,311.29998779296875,312.2799987792969,314.8900146484375,265200,314.8900146484375,TDY
2020-09-02,323.239990234375,313.9800109863281,316.5,322.79998779296875,251300,322.79998779296875,TDY
2020-09-03,325.6199951171875,315.32000732421875,323.95001220703125,318.7300109863281,273900,318.7300109863281,TDY
2020-09-04,322.75,313.29998779296875,321.3399963378906,318.07000732421875,250200,318.07000732421875,TDY
2020-09-08,316.5,310.0,314.6400146484375,312.8900146484375,229700,312.8900146484375,TDY
2020-09-09,317.0199890136719,311.5199890136719,316.5799865722656,312.4700012207031,249600,312.4700012207031,TDY
2020-09-10,315.2099914550781,306.45001220703125,314.3900146484375,308.0,270700,308.0,TDY
2020-09-11,315.5899963378906,307.989990234375,309.75,313.2099914550781,144100,313.2099914550781,TDY
2020-09-14,324.3699951171875,316.3999938964844,316.760009765625,321.739990234375,157200,321.739990234375,TDY
2020-09-15,324.2799987792969,318.54998779296875,321.0,319.55999755859375,200700,319.55999755859375,TDY
2020-09-16,326.42999267578125,319.7900085449219,320.94000244140625,321.80999755859375,212000,321.80999755859375,TDY
2020-09-17,326.3399963378906,316.2799987792969,320.92999267578125,324.6600036621094,215500,324.6600036621094,TDY
2020-09-18,326.8800048828125,322.20001220703125,323.1000061035156,325.07000732421875,344900,325.07000732421875,TDY
2020-09-21,320.8500061035156,311.3599853515625,320.8500061035156,312.5899963378906,201100,312.5899963378906,TDY
2020-09-22,318.1000061035156,312.3399963378906,313.2099914550781,316.82000732421875,143000,316.82000732421875,TDY
2020-09-23,319.8800048828125,308.79998779296875,317.1000061035156,309.1099853515625,140200,309.1099853515625,TDY
2020-09-24,313.6199951171875,304.5400085449219,308.94000244140625,309.4200134277344,139300,309.4200134277344,TDY
2020-09-25,312.739990234375,304.2300109863281,306.55999755859375,311.9800109863281,162600,311.9800109863281,TDY
2020-09-28,320.1400146484375,315.1099853515625,317.1000061035156,315.3900146484375,185700,315.3900146484375,TDY
2020-09-29,315.05999755859375,310.3800048828125,313.92999267578125,311.94000244140625,133500,311.94000244140625,TDY
2020-09-30,315.4200134277344,307.6099853515625,313.1099853515625,310.2099914550781,286600,310.2099914550781,TDY
2020-10-01,314.79998779296875,307.2200012207031,312.6600036621094,307.75,168500,307.75,TDY
2020-10-02,312.7900085449219,301.760009765625,303.19000244140625,309.80999755859375,114700,309.80999755859375,TDY
2020-10-05,317.6199951171875,313.3599853515625,313.44000244140625,315.5199890136719,131900,315.5199890136719,TDY
2020-10-06,322.2799987792969,313.1099853515625,318.3599853515625,314.8699951171875,211600,314.8699951171875,TDY
2020-10-07,319.8599853515625,315.29998779296875,317.2300109863281,317.8699951171875,222700,317.8699951171875,TDY
2020-10-08,325.7200012207031,317.6600036621094,317.7099914550781,325.5,109100,325.5,TDY
2020-10-09,328.9100036621094,324.5,328.6099853515625,325.1400146484375,110900,325.1400146484375,TDY
2020-10-12,328.9700012207031,325.3399963378906,326.32000732421875,327.5299987792969,120500,327.5299987792969,TDY
2020-10-13,326.0799865722656,318.6700134277344,324.6700134277344,320.0199890136719,208200,320.0199890136719,TDY
2020-10-14,329.04998779296875,319.75,319.75,322.9599914550781,112000,322.9599914550781,TDY
2020-10-15,328.1099853515625,317.010009765625,317.5199890136719,327.6700134277344,160900,327.6700134277344,TDY
2020-10-16,335.239990234375,328.8299865722656,330.0,333.20001220703125,207600,333.20001220703125,TDY
2020-10-19,338.9200134277344,331.5299987792969,333.79998779296875,334.29998779296875,202900,334.29998779296875,TDY
2020-10-20,341.80999755859375,336.17999267578125,336.55999755859375,339.4599914550781,216400,339.4599914550781,TDY
2020-10-21,344.8500061035156,327.1499938964844,340.0,328.6000061035156,302000,328.6000061035156,TDY
2020-10-22,337.2300109863281,328.6400146484375,330.3599853515625,336.8399963378906,150700,336.8399963378906,TDY
2020-10-23,341.32000732421875,337.30999755859375,340.17999267578125,340.4599914550781,126700,340.4599914550781,TDY
2020-10-26,338.1499938964844,324.9800109863281,336.6400146484375,326.69000244140625,162800,326.69000244140625,TDY
2020-10-27,326.5,315.489990234375,324.82000732421875,315.6700134277344,182800,315.6700134277344,TDY
2020-10-28,314.9800109863281,306.3999938964844,310.7300109863281,306.95001220703125,198700,306.95001220703125,TDY
2020-10-29,311.6300048828125,304.19000244140625,305.239990234375,309.3599853515625,148500,309.3599853515625,TDY
2020-10-30,314.0,304.5799865722656,307.9200134277344,309.1499938964844,142900,309.1499938964844,TDY
2020-11-02,317.1400146484375,309.29998779296875,314.94000244140625,313.3800048828125,231700,313.3800048828125,TDY
2020-11-03,329.82000732421875,316.55999755859375,319.04998779296875,326.9800109863281,144400,326.9800109863281,TDY
2020-11-04,338.3599853515625,325.6000061035156,329.05999755859375,331.82000732421875,162200,331.82000732421875,TDY
2020-11-05,342.19000244140625,334.30999755859375,334.30999755859375,336.2099914550781,102400,336.2099914550781,TDY
2020-11-06,342.8999938964844,333.6199951171875,336.0,336.8299865722656,107800,336.8299865722656,TDY
2020-11-09,373.42999267578125,349.3900146484375,354.989990234375,364.1199951171875,316500,364.1199951171875,TDY
2020-11-10,374.6099853515625,365.3699951171875,366.2300109863281,369.7200012207031,173100,369.7200012207031,TDY
2020-11-11,372.7099914550781,360.8500061035156,372.7099914550781,367.25,134300,367.25,TDY
2020-11-12,367.1400146484375,356.6600036621094,363.3800048828125,366.7900085449219,167600,366.7900085449219,TDY
2020-11-13,380.6199951171875,368.0,370.54998779296875,379.30999755859375,203200,379.30999755859375,TDY
2020-11-16,393.0199890136719,381.3900146484375,388.6600036621094,390.8800048828125,261100,390.8800048828125,TDY
2020-11-17,395.8699951171875,382.82000732421875,385.9599914550781,394.1700134277344,202600,394.1700134277344,TDY
2020-11-18,398.67999267578125,389.54998779296875,395.6099853515625,391.8699951171875,139700,391.8699951171875,TDY
2020-11-19,391.8399963378906,384.2200012207031,388.760009765625,390.82000732421875,129200,390.82000732421875,TDY
2020-11-20,390.6000061035156,380.1499938964844,390.6000061035156,382.0199890136719,167000,382.0199890136719,TDY
2020-11-23,385.6300048828125,381.04998779296875,385.20001220703125,383.8599853515625,146400,383.8599853515625,TDY
2020-11-24,394.05999755859375,384.760009765625,389.3800048828125,392.3299865722656,197600,392.3299865722656,TDY
2020-11-25,390.0299987792969,383.2200012207031,390.0299987792969,388.1600036621094,108900,388.1600036621094,TDY
2020-11-27,388.17999267578125,382.8699951171875,387.69000244140625,386.239990234375,57000,386.239990234375,TDY
2020-11-30,384.4200134277344,374.5,383.5799865722656,377.94000244140625,333200,377.94000244140625,TDY
2020-12-01,385.3599853515625,380.1499938964844,383.7300109863281,381.6499938964844,132500,381.6499938964844,TDY
2020-12-02,389.1300048828125,376.489990234375,381.75,385.82000732421875,137200,385.82000732421875,TDY
2020-12-03,390.0400085449219,382.75,384.1300048828125,383.6300048828125,116800,383.6300048828125,TDY
2020-12-04,393.7300109863281,384.2300109863281,384.2300109863281,392.7900085449219,125700,392.7900085449219,TDY
2020-12-07,394.82000732421875,389.2200012207031,389.2799987792969,390.739990234375,119100,390.739990234375,TDY
2020-12-08,398.6099853515625,390.3699951171875,390.3699951171875,395.3599853515625,127300,395.3599853515625,TDY
2020-12-09,397.0799865722656,392.239990234375,394.2799987792969,394.70001220703125,140700,394.70001220703125,TDY
2020-12-10,397.2300109863281,390.7200012207031,393.0,391.7900085449219,113300,391.7900085449219,TDY
2020-12-11,394.6099853515625,386.1499938964844,389.9599914550781,387.510009765625,173800,387.510009765625,TDY
2020-12-14,390.8399963378906,380.5199890136719,390.19000244140625,380.8999938964844,182500,380.8999938964844,TDY
2020-12-15,387.45001220703125,381.239990234375,383.239990234375,387.3800048828125,222000,387.3800048828125,TDY
2020-12-16,388.989990234375,378.8299865722656,388.989990234375,379.80999755859375,179000,379.80999755859375,TDY
2020-12-17,384.32000732421875,377.57000732421875,381.9200134277344,380.92999267578125,209700,380.92999267578125,TDY
2020-12-18,383.9700012207031,376.4800109863281,381.3900146484375,380.4700012207031,566200,380.4700012207031,TDY
2020-12-21,380.1400146484375,370.19000244140625,376.3500061035156,378.3500061035156,250900,378.3500061035156,TDY
2020-12-22,382.2900085449219,377.260009765625,379.1700134277344,378.8299865722656,136100,378.8299865722656,TDY
2020-12-23,388.0299987792969,379.9599914550781,381.42999267578125,385.79998779296875,139900,385.79998779296875,TDY
2020-12-24,385.260009765625,380.1000061035156,384.2699890136719,383.4800109863281,23100,383.4800109863281,TDY
2020-12-28,389.9800109863281,385.6600036621094,386.07000732421875,386.79998779296875,78000,386.79998779296875,TDY
2020-12-29,388.2699890136719,381.3699951171875,388.2699890136719,384.9100036621094,83700,384.9100036621094,TDY
2020-12-30,392.2699890136719,384.6300048828125,384.6300048828125,391.1000061035156,94900,391.1000061035156,TDY
2020-12-31,392.9599914550781,389.0299987792969,390.4100036621094,391.9800109863281,155400,391.9800109863281,TDY
