Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-02,139.9499969482422,136.66000366210938,139.6699981689453,136.77000427246094,1006000.0,136.77000427246094,TSCO
2020-12-03,137.19000244140625,133.61000061035156,136.25,134.8000030517578,1052600.0,134.8000030517578,TSCO
2020-12-04,136.08999633789062,133.67999267578125,135.6300048828125,134.3800048828125,1053300.0,134.3800048828125,TSCO
2020-12-07,137.75999450683594,134.1300048828125,134.66000366210938,137.22000122070312,1424000.0,137.22000122070312,TSCO
2020-12-08,137.61000061035156,135.0500030517578,136.99000549316406,136.55999755859375,983600.0,136.55999755859375,TSCO
2020-12-09,137.3800048828125,134.1300048828125,136.0,135.5800018310547,881000.0,135.5800018310547,TSCO
2020-12-10,136.72000122070312,133.60000610351562,135.3800048828125,135.9499969482422,750200.0,135.9499969482422,TSCO
2020-12-11,139.02999877929688,135.17999267578125,135.30999755859375,138.66000366210938,1158500.0,138.66000366210938,TSCO
2020-12-14,141.6199951171875,138.8800048828125,139.4499969482422,140.52999877929688,1332300.0,140.52999877929688,TSCO
2020-12-15,142.91000366210938,140.1699981689453,141.05999755859375,141.1300048828125,1035100.0,141.1300048828125,TSCO
2020-12-16,144.82000732421875,141.14999389648438,141.14999389648438,144.22999572753906,1111600.0,144.22999572753906,TSCO
2020-12-17,146.17999267578125,143.80999755859375,144.75999450683594,145.50999450683594,1861400.0,145.50999450683594,TSCO
2020-12-18,147.69000244140625,145.32000732421875,146.66000366210938,147.0800018310547,2318100.0,147.0800018310547,TSCO
2020-12-21,149.33999633789062,143.75999450683594,145.25,148.6699981689453,1166800.0,148.6699981689453,TSCO
2020-12-22,150.69000244140625,147.97999572753906,148.49000549316406,149.77000427246094,1299000.0,149.77000427246094,TSCO
2020-12-23,150.3300018310547,145.9600067138672,149.8000030517578,146.89999389648438,835900.0,146.89999389648438,TSCO
2020-12-24,148.0,146.2100067138672,147.02000427246094,146.8800048828125,369100.0,146.8800048828125,TSCO
2020-12-28,148.10000610351562,143.27999877929688,147.92999267578125,143.2899932861328,764000.0,143.2899932861328,TSCO
2020-12-29,144.72000122070312,141.1300048828125,143.97999572753906,143.0,828800.0,143.0,TSCO
2020-12-30,144.7100067138672,141.74000549316406,143.41000366210938,142.75999450683594,629400.0,142.75999450683594,TSCO
2020-12-31,143.22000122070312,140.4499969482422,143.22000122070312,140.5800018310547,713700.0,140.5800018310547,TSCO
