Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-17,154.39999389648438,153.00999450683594,154.22999572753906,154.1300048828125,628100.0,152.72476196289062,STE
2020-01-21,154.75,152.88999938964844,153.9600067138672,153.80999755859375,521200.0,152.40765380859375,STE
2020-01-22,155.0,152.77000427246094,154.4499969482422,152.7899932861328,369800.0,151.39695739746094,STE
2020-01-23,152.42999267578125,151.32000732421875,152.42999267578125,151.80999755859375,399100.0,150.4259033203125,STE
2020-01-24,151.92999267578125,150.08999633789062,151.92999267578125,151.2899932861328,486500.0,149.91062927246094,STE
2020-01-27,151.3800048828125,148.9199981689453,149.50999450683594,150.11000061035156,831200.0,148.7414093017578,STE
2020-01-28,151.7899932861328,150.11000061035156,150.11000061035156,151.0500030517578,452800.0,149.67283630371094,STE
2020-01-29,152.72999572753906,150.4499969482422,151.3000030517578,151.52000427246094,514200.0,150.13856506347656,STE
2020-01-30,153.38999938964844,150.11000061035156,150.5,153.30999755859375,568400.0,151.9122314453125,STE
2020-01-31,153.50999450683594,150.44000244140625,152.80999755859375,150.69000244140625,659300.0,149.3161163330078,STE
2020-02-03,152.10000610351562,150.5800018310547,151.50999450683594,151.0,398800.0,149.623291015625,STE
2020-02-04,153.3800048828125,151.55999755859375,152.67999267578125,152.2100067138672,382400.0,150.82228088378906,STE
2020-02-05,154.1999969482422,152.4600067138672,153.02000427246094,152.9199981689453,341500.0,151.5258026123047,STE
2020-02-06,154.7899932861328,152.02999877929688,153.00999450683594,154.25,459500.0,152.8436737060547,STE
2020-02-07,154.4600067138672,152.00999450683594,153.86000061035156,152.8699951171875,353500.0,151.4762420654297,STE
2020-02-10,155.32000732421875,151.77000427246094,152.52999877929688,153.8800048828125,591400.0,152.47705078125,STE
2020-02-11,162.6300048828125,155.77000427246094,157.0,162.27000427246094,2184600.0,160.79055786132812,STE
2020-02-12,168.1199951171875,163.0,163.0,167.8300018310547,1099400.0,166.2998504638672,STE
2020-02-13,167.55999755859375,164.1199951171875,166.67999267578125,167.0,783700.0,165.47740173339844,STE
2020-02-14,168.61000061035156,166.14999389648438,167.0,168.50999450683594,404500.0,166.97364807128906,STE
2020-02-18,168.38999938964844,166.99000549316406,168.11000061035156,167.92999267578125,563600.0,166.39891052246094,STE
2020-02-19,168.77999877929688,167.44000244140625,168.1999969482422,168.25999450683594,382000.0,166.7259063720703,STE
2020-02-20,168.63999938964844,166.72000122070312,167.88999938964844,168.27999877929688,519000.0,166.74574279785156,STE
2020-02-21,168.66000366210938,167.22999572753906,168.05999755859375,167.9499969482422,546600.0,166.41876220703125,STE
2020-02-24,168.33999633789062,164.55999755859375,165.14999389648438,167.4600067138672,860100.0,166.29959106445312,STE
2020-02-25,168.97999572753906,163.82000732421875,167.74000549316406,164.8699951171875,1276200.0,163.72752380371094,STE
2020-02-26,167.99000549316406,165.22000122070312,165.80999755859375,165.44000244140625,1086800.0,164.29359436035156,STE
2020-02-27,168.5500030517578,162.8699951171875,163.7899932861328,163.6199951171875,1159000.0,162.48619079589844,STE
2020-02-28,162.86000061035156,155.16000366210938,160.0800018310547,158.6199951171875,1618500.0,157.52084350585938,STE
2020-03-02,163.39999389648438,156.08999633789062,159.0500030517578,163.39999389648438,1089700.0,162.26771545410156,STE
2020-03-03,165.8800048828125,158.1699981689453,163.47999572753906,161.02999877929688,897900.0,159.9141387939453,STE
2020-03-04,165.82000732421875,159.83999633789062,163.52000427246094,164.4499969482422,851300.0,163.3104248046875,STE
2020-03-05,162.83999633789062,155.99000549316406,161.5399932861328,158.13999938964844,931700.0,157.04415893554688,STE
2020-03-06,157.4199981689453,152.25999450683594,154.50999450683594,157.02999877929688,788800.0,155.9418487548828,STE
2020-03-09,151.02999877929688,144.8699951171875,150.0800018310547,145.5,1061100.0,144.49176025390625,STE
2020-03-10,151.08999633789062,145.14999389648438,148.49000549316406,151.08999633789062,918600.0,150.0430145263672,STE
2020-03-11,148.7899932861328,143.25999450683594,147.6699981689453,145.25,704700.0,144.2434844970703,STE
2020-03-12,138.6699981689453,130.7100067138672,138.17999267578125,131.05999755859375,870900.0,130.15182495117188,STE
2020-03-13,137.47000122070312,127.2699966430664,136.58999633789062,136.2899932861328,900300.0,135.3455810546875,STE
2020-03-16,129.02999877929688,120.05000305175781,124.54000091552734,120.5,894500.0,119.66500091552734,STE
2020-03-17,133.8800048828125,118.04000091552734,123.31999969482422,130.6300048828125,922200.0,129.7248077392578,STE
2020-03-18,130.8800048828125,111.73999786376953,121.2699966430664,122.77999877929688,925400.0,121.92919158935547,STE
2020-03-19,125.44000244140625,116.91000366210938,121.86000061035156,121.22000122070312,811700.0,120.3800048828125,STE
2020-03-20,122.87000274658203,115.33000183105469,121.41000366210938,115.69999694824219,833000.0,114.89825439453125,STE
2020-03-23,117.75,105.69000244140625,115.43000030517578,107.76000213623047,920000.0,107.0132827758789,STE
2020-03-24,118.98999786376953,110.81999969482422,112.77999877929688,118.11000061035156,783000.0,117.29155731201172,STE
2020-03-25,123.37000274658203,115.30999755859375,117.30000305175781,117.81999969482422,787300.0,117.0035629272461,STE
2020-03-26,130.27000427246094,119.0,119.13999938964844,129.61000061035156,1020800.0,128.7118682861328,STE
2020-03-27,133.52999877929688,123.80000305175781,125.61000061035156,129.74000549316406,1027700.0,128.84095764160156,STE
2020-03-30,140.39999389648438,131.13999938964844,131.2100067138672,139.99000549316406,898700.0,139.01995849609375,STE
2020-03-31,142.36000061035156,137.6999969482422,139.5800018310547,139.97000122070312,1276100.0,139.0000762939453,STE
2020-04-01,140.02999877929688,133.7899932861328,135.2100067138672,137.6999969482422,1044200.0,136.7458038330078,STE
2020-04-02,141.42999267578125,136.00999450683594,137.35000610351562,139.5500030517578,732400.0,138.58299255371094,STE
2020-04-03,140.94000244140625,137.57000732421875,138.47000122070312,138.72000122070312,908300.0,137.75875854492188,STE
2020-04-06,149.50999450683594,142.2100067138672,143.9600067138672,148.64999389648438,978800.0,147.6199188232422,STE
2020-04-07,154.3699951171875,147.75999450683594,149.99000549316406,148.75999450683594,1080600.0,147.7291717529297,STE
2020-04-08,150.60000610351562,146.22000122070312,149.63999938964844,149.25,826600.0,148.21578979492188,STE
2020-04-09,153.72999572753906,147.86000061035156,149.14999389648438,152.69000244140625,669500.0,151.63194274902344,STE
2020-04-13,153.41000366210938,145.25999450683594,152.5399932861328,149.50999450683594,737400.0,148.47396850585938,STE
2020-04-14,158.52999877929688,151.25,152.27000427246094,157.16000366210938,930300.0,156.0709686279297,STE
2020-04-15,156.0399932861328,151.97000122070312,154.1699981689453,154.75,589300.0,153.6776580810547,STE
2020-04-16,156.22999572753906,149.4600067138672,155.57000732421875,150.3300018310547,888400.0,149.2882843017578,STE
2020-04-17,155.4600067138672,149.49000549316406,152.9600067138672,154.97000122070312,717300.0,153.89614868164062,STE
2020-04-20,160.16000366210938,153.44000244140625,153.89999389648438,157.4499969482422,889200.0,156.35894775390625,STE
2020-04-21,155.38999938964844,146.41000366210938,155.02000427246094,147.77999877929688,718800.0,146.75595092773438,STE
2020-04-22,152.27999877929688,147.57000732421875,149.9499969482422,150.8800048828125,393900.0,149.83448791503906,STE
2020-04-23,153.07000732421875,149.0399932861328,150.4199981689453,149.4499969482422,593600.0,148.4143829345703,STE
2020-04-24,151.1199951171875,145.52999877929688,150.5,147.82000732421875,766900.0,146.7957000732422,STE
2020-04-27,150.82000732421875,148.0,149.36000061035156,149.6699981689453,408200.0,148.6328582763672,STE
2020-04-28,151.75,146.13999938964844,150.60000610351562,146.2100067138672,523700.0,145.19683837890625,STE
2020-04-29,149.2100067138672,145.61000061035156,147.25,146.86000061035156,519300.0,145.8423309326172,STE
2020-04-30,146.24000549316406,141.22999572753906,145.86000061035156,142.5,780100.0,141.51254272460938,STE
2020-05-01,143.0399932861328,139.6999969482422,141.22999572753906,141.39999389648438,639500.0,140.42015075683594,STE
2020-05-04,141.42999267578125,138.66000366210938,141.38999938964844,139.5399932861328,400100.0,138.57305908203125,STE
2020-05-05,143.72000122070312,140.52999877929688,140.72000122070312,141.66000366210938,964200.0,140.67837524414062,STE
2020-05-06,142.67999267578125,139.50999450683594,142.4199981689453,140.99000549316406,582600.0,140.0130157470703,STE
2020-05-07,145.4199981689453,142.67999267578125,143.38999938964844,143.86000061035156,664800.0,142.8631134033203,STE
2020-05-08,148.77999877929688,145.24000549316406,146.5,148.25,644600.0,147.2227020263672,STE
2020-05-11,153.58999633789062,147.0,147.0,152.77999877929688,603100.0,151.7213134765625,STE
2020-05-12,153.9499969482422,149.13999938964844,153.5,149.13999938964844,608200.0,148.1065216064453,STE
2020-05-13,150.0399932861328,145.2899932861328,148.61000061035156,147.05999755859375,689900.0,146.0409393310547,STE
2020-05-14,153.5500030517578,144.11000061035156,146.39999389648438,150.88999938964844,1131900.0,149.8444061279297,STE
2020-05-15,153.5,149.8800048828125,150.2899932861328,151.32000732421875,1530100.0,150.2714385986328,STE
2020-05-18,160.5399932861328,153.63999938964844,154.5800018310547,159.5399932861328,568000.0,158.43446350097656,STE
2020-05-19,160.57000732421875,157.5399932861328,159.22000122070312,157.64999389648438,484600.0,156.55755615234375,STE
2020-05-20,159.8699951171875,157.82000732421875,159.27000427246094,158.02999877929688,498100.0,156.9349365234375,STE
2020-05-21,157.69000244140625,155.6999969482422,156.83999633789062,156.3000030517578,332400.0,155.21693420410156,STE
2020-05-22,157.80999755859375,155.1199951171875,156.6199951171875,157.47999572753906,443700.0,156.38873291015625,STE
2020-05-26,161.10000610351562,158.0500030517578,159.64999389648438,158.67999267578125,376700.0,157.58042907714844,STE
2020-05-27,160.02000427246094,156.94000244140625,158.9199981689453,159.97999572753906,434200.0,158.8714141845703,STE
2020-05-28,164.57000732421875,160.00999450683594,161.10000610351562,162.80999755859375,430300.0,161.6818084716797,STE
2020-05-29,166.38999938964844,161.13999938964844,163.52999877929688,165.88999938964844,737900.0,164.740478515625,STE
2020-06-01,166.63999938964844,164.3300018310547,165.49000549316406,165.64999389648438,554300.0,164.5021209716797,STE
2020-06-02,166.97999572753906,161.75,165.94000244140625,164.44000244140625,574700.0,163.30052185058594,STE
2020-06-03,165.52999877929688,162.9499969482422,165.0,163.1699981689453,565200.0,162.039306640625,STE
2020-06-04,164.0,159.99000549316406,162.5800018310547,160.6300048828125,544200.0,159.5169219970703,STE
2020-06-05,165.22999572753906,162.05999755859375,162.63999938964844,163.91000366210938,555300.0,162.77418518066406,STE
2020-06-08,165.8000030517578,162.66000366210938,162.66000366210938,165.42999267578125,550900.0,164.2836456298828,STE
2020-06-09,165.58999633789062,161.32000732421875,164.50999450683594,161.55999755859375,486000.0,160.44046020507812,STE
2020-06-10,162.05999755859375,158.9600067138672,162.05999755859375,159.63999938964844,456800.0,158.5337677001953,STE
2020-06-11,157.16000366210938,148.91000366210938,157.16000366210938,149.3300018310547,556000.0,148.6397247314453,STE
2020-06-12,154.50999450683594,149.33999633789062,153.10000610351562,151.82000732421875,522200.0,151.11822509765625,STE
2020-06-15,154.3000030517578,148.0800018310547,149.0800018310547,153.85000610351562,396900.0,153.1388397216797,STE
2020-06-16,157.35000610351562,154.1699981689453,157.0800018310547,154.89999389648438,424500.0,154.18397521972656,STE
2020-06-17,156.8300018310547,154.39999389648438,156.19000244140625,154.94000244140625,309600.0,154.2238006591797,STE
2020-06-18,154.8800048828125,152.67999267578125,154.1300048828125,153.36000061035156,332800.0,152.65109252929688,STE
2020-06-19,156.13999938964844,152.07000732421875,155.91000366210938,152.24000549316406,860800.0,151.53628540039062,STE
2020-06-22,154.3800048828125,150.39999389648438,152.0,153.1699981689453,575700.0,152.4619598388672,STE
2020-06-23,156.16000366210938,153.02000427246094,154.75999450683594,154.80999755859375,689000.0,154.09439086914062,STE
2020-06-24,153.4199981689453,148.2899932861328,153.4199981689453,149.0399932861328,522100.0,148.35105895996094,STE
2020-06-25,149.32000732421875,146.1199951171875,149.32000732421875,149.14999389648438,566400.0,148.46055603027344,STE
2020-06-26,150.3000030517578,147.5399932861328,149.0,148.3300018310547,1432900.0,147.64434814453125,STE
2020-06-29,151.02000427246094,148.19000244140625,150.2100067138672,149.67999267578125,544300.0,148.98809814453125,STE
2020-06-30,154.27999877929688,149.4499969482422,149.4499969482422,153.44000244140625,517900.0,152.73072814941406,STE
2020-07-01,155.1999969482422,152.47000122070312,154.6999969482422,154.27999877929688,678400.0,153.56683349609375,STE
2020-07-02,157.1300048828125,153.57000732421875,155.67999267578125,154.00999450683594,585700.0,153.29808044433594,STE
2020-07-06,156.2100067138672,153.24000549316406,155.50999450683594,153.64999389648438,646200.0,152.9397430419922,STE
2020-07-07,154.02000427246094,150.8300018310547,151.9600067138672,151.77999877929688,482200.0,151.07839965820312,STE
2020-07-08,152.5399932861328,149.33999633789062,152.39999389648438,150.82000732421875,510400.0,150.1228485107422,STE
2020-07-09,151.8300018310547,147.32000732421875,150.77999877929688,150.44000244140625,881200.0,149.74459838867188,STE
2020-07-10,150.80999755859375,148.91000366210938,150.52999877929688,150.50999450683594,296100.0,149.8142547607422,STE
2020-07-13,153.8800048828125,149.8300018310547,151.6199951171875,150.16000366210938,402200.0,149.4658966064453,STE
2020-07-14,153.52999877929688,149.82000732421875,150.16000366210938,153.32000732421875,458300.0,152.6112823486328,STE
2020-07-15,158.41000366210938,155.1300048828125,155.82000732421875,157.58999633789062,378700.0,156.8615264892578,STE
2020-07-16,157.9499969482422,156.2100067138672,157.6300048828125,157.10000610351562,276600.0,156.37380981445312,STE
2020-07-17,160.80999755859375,157.17999267578125,158.02000427246094,159.9600067138672,464500.0,159.22059631347656,STE
2020-07-20,160.5,156.8699951171875,159.94000244140625,157.4499969482422,284500.0,156.72218322753906,STE
2020-07-21,158.50999450683594,156.1699981689453,157.50999450683594,157.16000366210938,455000.0,156.43353271484375,STE
2020-07-22,158.0500030517578,156.22000122070312,157.0800018310547,157.83999633789062,307300.0,157.11038208007812,STE
2020-07-23,159.13999938964844,156.97999572753906,158.22999572753906,158.02999877929688,358100.0,157.2995147705078,STE
2020-07-24,158.13999938964844,154.86000061035156,158.13999938964844,156.35000610351562,312400.0,155.6272735595703,STE
2020-07-27,158.82000732421875,156.33999633789062,156.35000610351562,157.69000244140625,441700.0,156.96107482910156,STE
2020-07-28,158.66000366210938,155.85000610351562,157.27000427246094,157.11000061035156,548100.0,156.38377380371094,STE
2020-07-29,163.33999633789062,157.8000030517578,157.8000030517578,161.72999572753906,593500.0,160.98240661621094,STE
2020-07-30,161.4600067138672,158.1300048828125,159.0800018310547,161.1300048828125,344600.0,160.3851776123047,STE
2020-07-31,160.64999389648438,157.27999877929688,160.22000122070312,159.6300048828125,416500.0,158.89212036132812,STE
2020-08-03,162.89999389648438,159.94000244140625,159.94000244140625,161.07000732421875,478400.0,160.32545471191406,STE
2020-08-04,164.1199951171875,157.3000030517578,161.5800018310547,158.0,612100.0,157.2696533203125,STE
2020-08-05,159.91000366210938,157.1199951171875,159.6999969482422,157.6699981689453,355400.0,156.94117736816406,STE
2020-08-06,157.64999389648438,154.64999389648438,157.64999389648438,155.97999572753906,421000.0,155.2589874267578,STE
2020-08-07,157.13999938964844,152.3699951171875,155.89999389648438,154.22000122070312,498700.0,153.5071258544922,STE
2020-08-10,156.89999389648438,153.52000427246094,154.10000610351562,155.8800048828125,568500.0,155.15945434570312,STE
2020-08-11,160.25999450683594,156.24000549316406,156.7100067138672,158.72000122070312,566600.0,157.98631286621094,STE
2020-08-12,160.97000122070312,158.77999877929688,159.3300018310547,160.50999450683594,346500.0,159.76803588867188,STE
2020-08-13,160.3300018310547,158.6199951171875,159.52999877929688,159.1999969482422,243800.0,158.46409606933594,STE
2020-08-14,159.89999389648438,158.0500030517578,158.14999389648438,158.6999969482422,245200.0,157.96640014648438,STE
2020-08-17,160.69000244140625,157.66000366210938,158.6999969482422,158.11000061035156,253200.0,157.37913513183594,STE
2020-08-18,159.6199951171875,155.8800048828125,158.7100067138672,157.75,291700.0,157.0207977294922,STE
2020-08-19,157.94000244140625,156.27000427246094,157.94000244140625,156.9600067138672,367200.0,156.23446655273438,STE
2020-08-20,156.97000122070312,154.58999633789062,156.13999938964844,154.66000366210938,241800.0,153.94508361816406,STE
2020-08-21,155.0,152.38999938964844,154.91000366210938,153.4600067138672,362700.0,152.75064086914062,STE
2020-08-24,154.8699951171875,151.8699951171875,153.83999633789062,153.1199951171875,302600.0,152.41220092773438,STE
2020-08-25,155.2100067138672,153.75,154.3000030517578,154.58999633789062,300600.0,153.8754119873047,STE
2020-08-26,154.61000061035156,151.7899932861328,153.67999267578125,154.27000427246094,325500.0,153.9552459716797,STE
2020-08-27,157.7100067138672,153.8000030517578,154.27000427246094,156.92999267578125,332200.0,156.6098175048828,STE
2020-08-28,158.5800018310547,155.6300048828125,157.75,157.63999938964844,251900.0,157.31837463378906,STE
2020-08-31,160.39999389648438,157.60000610351562,157.83999633789062,159.63999938964844,395400.0,159.3142852783203,STE
2020-09-01,160.22999572753906,157.6999969482422,158.85000610351562,158.77000427246094,371700.0,158.44607543945312,STE
2020-09-02,164.16000366210938,159.1999969482422,160.25,163.5500030517578,396400.0,163.21632385253906,STE
2020-09-03,163.5500030517578,158.47000122070312,163.5500030517578,160.47999572753906,371200.0,160.15257263183594,STE
2020-09-04,162.14999389648438,156.97000122070312,161.69000244140625,157.9199981689453,317400.0,157.59779357910156,STE
2020-09-08,159.58999633789062,155.99000549316406,157.10000610351562,159.02000427246094,611900.0,158.695556640625,STE
2020-09-09,163.74000549316406,160.13999938964844,160.13999938964844,163.02000427246094,581300.0,162.68739318847656,STE
2020-09-10,165.32000732421875,161.25,163.60000610351562,162.08999633789062,604000.0,161.75929260253906,STE
2020-09-11,164.41000366210938,161.6199951171875,162.89999389648438,162.27999877929688,552200.0,161.9488983154297,STE
2020-09-14,167.85000610351562,163.5800018310547,163.6699981689453,167.1699981689453,446500.0,166.8289337158203,STE
2020-09-15,170.7100067138672,166.97000122070312,167.1699981689453,169.63999938964844,636600.0,169.29388427734375,STE
2020-09-16,171.7100067138672,169.36000061035156,170.6300048828125,170.16000366210938,584600.0,169.81283569335938,STE
2020-09-17,171.88999938964844,168.02000427246094,169.1699981689453,171.50999450683594,464700.0,171.16006469726562,STE
2020-09-18,176.05999755859375,171.25,171.92999267578125,175.91000366210938,1054700.0,175.5511016845703,STE
2020-09-21,173.9499969482422,168.5500030517578,173.9499969482422,172.0500030517578,744600.0,171.698974609375,STE
2020-09-22,172.2100067138672,166.5,171.7899932861328,169.58999633789062,500600.0,169.24398803710938,STE
2020-09-23,170.44000244140625,165.19000244140625,169.77000427246094,165.6699981689453,407100.0,165.3319854736328,STE
2020-09-24,168.44000244140625,164.19000244140625,165.27999877929688,167.25999450683594,402700.0,166.9187469482422,STE
2020-09-25,170.6699981689453,165.75999450683594,166.13999938964844,170.2100067138672,537800.0,169.86273193359375,STE
2020-09-28,175.3699951171875,172.47000122070312,172.97000122070312,172.9600067138672,449000.0,172.60711669921875,STE
2020-09-29,174.72999572753906,172.17999267578125,173.47000122070312,172.82000732421875,420900.0,172.4674072265625,STE
2020-09-30,177.75,173.0,173.0,176.19000244140625,537600.0,175.8305206298828,STE
2020-10-01,178.75999450683594,173.22000122070312,177.11000061035156,174.47000122070312,476000.0,174.11402893066406,STE
2020-10-02,174.17999267578125,171.35000610351562,172.0399932861328,172.6699981689453,491200.0,172.3177032470703,STE
2020-10-05,175.02000427246094,173.19000244140625,173.42999267578125,174.72000122070312,426500.0,174.363525390625,STE
2020-10-06,184.99000549316406,176.02999877929688,176.19000244140625,181.00999450683594,693500.0,180.64068603515625,STE
2020-10-07,186.02000427246094,181.3800048828125,182.67999267578125,185.2899932861328,473600.0,184.91195678710938,STE
2020-10-08,187.0,185.9199981689453,187.0,186.75,306100.0,186.3689727783203,STE
2020-10-09,189.35000610351562,186.60000610351562,187.57000732421875,188.4499969482422,550400.0,188.0655059814453,STE
2020-10-12,192.97000122070312,188.44000244140625,189.1999969482422,191.82000732421875,335000.0,191.42864990234375,STE
2020-10-13,191.19000244140625,187.36000061035156,190.6300048828125,187.67999267578125,343600.0,187.2970733642578,STE
2020-10-14,190.82000732421875,185.61000061035156,187.9199981689453,186.5800018310547,361200.0,186.19932556152344,STE
2020-10-15,188.4199981689453,184.3300018310547,185.50999450683594,187.3300018310547,309100.0,186.9477996826172,STE
2020-10-16,190.57000732421875,187.52000427246094,187.52000427246094,188.8800048828125,236000.0,188.49464416503906,STE
2020-10-19,191.52000427246094,186.0800018310547,189.33999633789062,186.42999267578125,203900.0,186.04962158203125,STE
2020-10-20,189.25,185.86000061035156,186.8699951171875,186.33999633789062,181600.0,185.95980834960938,STE
2020-10-21,187.55999755859375,185.66000366210938,186.22999572753906,185.9499969482422,181200.0,185.5706024169922,STE
2020-10-22,189.5800018310547,186.1199951171875,186.58999633789062,188.19000244140625,216400.0,187.80604553222656,STE
2020-10-23,189.27000427246094,185.86000061035156,189.27000427246094,187.5399932861328,176500.0,187.15736389160156,STE
2020-10-26,186.5800018310547,183.77999877929688,185.80999755859375,186.4199981689453,238800.0,186.03965759277344,STE
2020-10-27,188.00999450683594,184.83999633789062,186.8300018310547,185.35000610351562,268800.0,184.9718475341797,STE
2020-10-28,182.99000549316406,178.17999267578125,182.99000549316406,178.6199951171875,302500.0,178.2555694580078,STE
2020-10-29,179.66000366210938,175.5,178.05999755859375,177.3300018310547,396400.0,176.96820068359375,STE
2020-10-30,178.66000366210938,172.89999389648438,176.72999572753906,177.19000244140625,352600.0,176.8284912109375,STE
2020-11-02,182.72999572753906,177.67999267578125,178.24000549316406,181.57000732421875,578900.0,181.19955444335938,STE
2020-11-03,186.5800018310547,174.17999267578125,182.14999389648438,176.3800048828125,618400.0,176.0201416015625,STE
2020-11-04,181.77000427246094,176.1999969482422,178.74000549316406,177.6199951171875,404700.0,177.25759887695312,STE
2020-11-05,180.00999450683594,177.9499969482422,179.05999755859375,179.16000366210938,254600.0,178.79446411132812,STE
2020-11-06,182.66000366210938,179.1999969482422,179.1999969482422,181.6699981689453,378500.0,181.29934692382812,STE
2020-11-09,195.24000549316406,190.0500030517578,190.22999572753906,190.0500030517578,676700.0,189.66224670410156,STE
2020-11-10,190.4499969482422,184.1699981689453,190.4499969482422,189.47999572753906,388000.0,189.09339904785156,STE
2020-11-11,190.6699981689453,187.27999877929688,190.3300018310547,189.17999267578125,239700.0,188.7940216064453,STE
2020-11-12,190.08999633789062,185.69000244140625,189.05999755859375,189.02000427246094,279600.0,188.6343536376953,STE
2020-11-13,193.3000030517578,189.77999877929688,189.77999877929688,192.7899932861328,248600.0,192.3966522216797,STE
2020-11-16,196.5500030517578,192.13999938964844,195.0,195.5800018310547,388100.0,195.18096923828125,STE
2020-11-17,195.69000244140625,191.89999389648438,194.69000244140625,195.2100067138672,378600.0,194.8117218017578,STE
2020-11-18,195.2100067138672,190.5399932861328,195.2100067138672,191.94000244140625,315700.0,191.54840087890625,STE
2020-11-19,195.3800048828125,190.72000122070312,192.50999450683594,194.72999572753906,274500.0,194.3326873779297,STE
2020-11-20,196.8000030517578,193.4199981689453,194.4600067138672,196.0500030517578,453700.0,195.65000915527344,STE
2020-11-23,196.4199981689453,188.3699951171875,196.25,189.08999633789062,445800.0,189.08999633789062,STE
2020-11-24,191.85000610351562,188.27999877929688,189.4199981689453,190.6300048828125,420800.0,190.6300048828125,STE
2020-11-25,191.13999938964844,188.44000244140625,191.13999938964844,189.2899932861328,235600.0,189.2899932861328,STE
2020-11-27,191.9499969482422,188.49000549316406,189.8300018310547,191.69000244140625,174000.0,191.69000244140625,STE
2020-11-30,193.82000732421875,190.3699951171875,191.69000244140625,193.80999755859375,564400.0,193.80999755859375,STE
2020-12-01,195.0,191.89999389648438,195.0,193.92999267578125,466800.0,193.92999267578125,STE
2020-12-02,194.3699951171875,191.72000122070312,192.5399932861328,192.8000030517578,273200.0,192.8000030517578,STE
2020-12-03,193.0800018310547,190.57000732421875,192.10000610351562,192.69000244140625,321900.0,192.69000244140625,STE
2020-12-04,194.10000610351562,192.1699981689453,192.3000030517578,193.49000549316406,355800.0,193.49000549316406,STE
2020-12-07,194.4199981689453,186.89999389648438,193.0500030517578,187.6300048828125,543200.0,187.6300048828125,STE
2020-12-08,189.36000061035156,185.52999877929688,186.86000061035156,189.08999633789062,437200.0,189.08999633789062,STE
2020-12-09,190.08999633789062,186.94000244140625,189.63999938964844,188.25,362100.0,188.25,STE
2020-12-10,191.1699981689453,186.97000122070312,188.0,189.75999450683594,233600.0,189.75999450683594,STE
2020-12-11,190.11000061035156,185.99000549316406,189.49000549316406,186.22000122070312,317900.0,186.22000122070312,STE
2020-12-14,189.39999389648438,185.94000244140625,186.92999267578125,186.3300018310547,409500.0,186.3300018310547,STE
2020-12-15,190.67999267578125,186.55999755859375,187.5,188.24000549316406,441400.0,188.24000549316406,STE
2020-12-16,188.42999267578125,181.30999755859375,188.3000030517578,181.75999450683594,707000.0,181.75999450683594,STE
2020-12-17,183.74000549316406,180.58999633789062,182.39999389648438,182.63999938964844,712100.0,182.63999938964844,STE
2020-12-18,185.0,181.72999572753906,182.85000610351562,184.89999389648438,965500.0,184.89999389648438,STE
2020-12-21,184.5399932861328,178.08999633789062,182.63999938964844,184.1199951171875,326300.0,184.1199951171875,STE
2020-12-22,184.5399932861328,181.6699981689453,183.38999938964844,182.58999633789062,372600.0,182.58999633789062,STE
2020-12-23,185.1199951171875,182.35000610351562,183.13999938964844,184.16000366210938,273300.0,184.16000366210938,STE
2020-12-24,186.2100067138672,184.07000732421875,184.6699981689453,186.19000244140625,97200.0,186.19000244140625,STE
2020-12-28,189.08999633789062,185.52999877929688,188.14999389648438,185.72000122070312,230200.0,185.72000122070312,STE
2020-12-29,187.8000030517578,184.42999267578125,186.52000427246094,185.58999633789062,173700.0,185.58999633789062,STE
2020-12-30,187.97000122070312,185.4600067138672,186.44000244140625,186.2899932861328,169100.0,186.2899932861328,STE
2020-12-31,189.6999969482422,184.88999938964844,187.27000427246094,189.5399932861328,234800.0,189.5399932861328,STE
