Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-30,124.11000061035156,121.16000366210938,123.33999633789062,123.91999816894531,2874500.0,123.58772277832031,CTXS
2020-12-01,126.18000030517578,123.69999694824219,124.30999755859375,125.58999633789062,1928400.0,125.25324249267578,CTXS
2020-12-02,127.55000305175781,124.19000244140625,125.01000213623047,127.30999755859375,1455600.0,126.96863555908203,CTXS
2020-12-03,129.14999389648438,125.0199966430664,126.58999633789062,127.87000274658203,1219400.0,127.52713775634766,CTXS
2020-12-04,130.66000366210938,127.9000015258789,128.47000122070312,130.52999877929688,1279700.0,130.17999267578125,CTXS
2020-12-07,131.57000732421875,129.82000732421875,130.55999755859375,131.3699951171875,1081200.0,131.3699951171875,CTXS
2020-12-08,131.8800048828125,129.3300018310547,129.75999450683594,130.8800048828125,1285700.0,130.8800048828125,CTXS
2020-12-09,132.22999572753906,129.6999969482422,131.41000366210938,131.82000732421875,1386700.0,131.82000732421875,CTXS
2020-12-10,133.0399932861328,130.1300048828125,130.72999572753906,132.6699981689453,1661600.0,132.6699981689453,CTXS
2020-12-11,132.88999938964844,127.75,131.67999267578125,130.64999389648438,2018500.0,130.64999389648438,CTXS
2020-12-14,131.82000732421875,127.9000015258789,130.5800018310547,128.42999267578125,1955800.0,128.42999267578125,CTXS
2020-12-15,130.11000061035156,126.7300033569336,129.44000244140625,127.44999694824219,1293500.0,127.44999694824219,CTXS
2020-12-16,129.88999938964844,127.0999984741211,127.76000213623047,129.27999877929688,1192600.0,129.27999877929688,CTXS
2020-12-17,131.33999633789062,128.72000122070312,130.58999633789062,130.74000549316406,1556300.0,130.74000549316406,CTXS
2020-12-18,134.85000610351562,129.86000061035156,131.39999389648438,132.64999389648438,6630100.0,132.64999389648438,CTXS
2020-12-21,132.19000244140625,129.02000427246094,130.6699981689453,131.11000061035156,1358300.0,131.11000061035156,CTXS
2020-12-22,133.27000427246094,129.94000244140625,131.82000732421875,132.72000122070312,3073700.0,132.72000122070312,CTXS
2020-12-23,134.08999633789062,131.77000427246094,133.5800018310547,131.77000427246094,999600.0,131.77000427246094,CTXS
2020-12-24,133.1199951171875,131.13999938964844,132.39999389648438,132.57000732421875,431900.0,132.57000732421875,CTXS
2020-12-28,134.0,132.2899932861328,132.82000732421875,133.02000427246094,2217800.0,133.02000427246094,CTXS
2020-12-29,134.8000030517578,129.8300018310547,133.94000244140625,130.11000061035156,702000.0,130.11000061035156,CTXS
2020-12-30,130.4499969482422,128.19000244140625,130.3300018310547,128.2899932861328,2225100.0,128.2899932861328,CTXS
2020-12-31,130.32000732421875,127.93000030517578,128.6699981689453,130.10000610351562,598200.0,130.10000610351562,CTXS
