Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-07,149.39999389648438,146.58999633789062,149.39999389648438,148.27000427246094,1821200.0,148.27000427246094,XLNX
2020-12-08,149.33999633789062,144.7100067138672,147.97000122070312,146.19000244140625,1682200.0,146.19000244140625,XLNX
2020-12-09,148.8000030517578,140.5399932861328,145.6300048828125,141.39999389648438,2540000.0,141.39999389648438,XLNX
2020-12-10,144.9199981689453,140.30999755859375,140.75,143.86000061035156,1969200.0,143.86000061035156,XLNX
2020-12-11,144.97000122070312,141.4600067138672,143.6999969482422,143.8300018310547,1120900.0,143.8300018310547,XLNX
2020-12-14,149.97000122070312,144.32000732421875,144.61000061035156,149.02999877929688,2709400.0,149.02999877929688,XLNX
2020-12-15,154.1199951171875,149.61000061035156,150.97999572753906,152.11000061035156,3142100.0,152.11000061035156,XLNX
2020-12-16,152.7899932861328,149.88999938964844,151.86000061035156,151.75,1564800.0,151.75,XLNX
2020-12-17,153.5399932861328,150.85000610351562,152.64999389648438,151.86000061035156,1275400.0,151.86000061035156,XLNX
2020-12-18,153.02999877929688,146.7899932861328,152.25,149.19000244140625,4584100.0,149.19000244140625,XLNX
2020-12-21,148.05999755859375,141.6999969482422,146.8000030517578,145.27999877929688,1799300.0,145.27999877929688,XLNX
2020-12-22,145.47000122070312,141.1300048828125,145.30999755859375,144.16000366210938,1899900.0,144.16000366210938,XLNX
2020-12-23,144.1199951171875,141.74000549316406,144.0500030517578,141.99000549316406,1766400.0,141.99000549316406,XLNX
2020-12-24,143.55999755859375,141.44000244140625,143.13999938964844,141.99000549316406,1167500.0,141.99000549316406,XLNX
2020-12-28,144.33999633789062,140.80999755859375,144.0800018310547,141.52000427246094,1978500.0,141.52000427246094,XLNX
2020-12-29,143.32000732421875,138.55999755859375,141.9499969482422,139.89999389648438,1489900.0,139.89999389648438,XLNX
2020-12-30,143.36000061035156,139.52999877929688,140.27999877929688,142.10000610351562,2892600.0,142.10000610351562,XLNX
2020-12-31,142.58999633789062,140.07000732421875,142.10000610351562,141.77000427246094,1236100.0,141.77000427246094,XLNX
